1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3689410796510181e-8,1.1400685693575071e-8,1.1596244545249048e-8,1.1517749802355416e-8,9.707198281689911e-9,1.2695944361080413e-8,7.434469851505511e-9,9.543857184931534e-9,9.670478096944011e-9,8.825964346440511e-9,1.0407332487875906e-8,1.2087027484773178e-8,1.3560617359668435e-8,1.0055540509603181e-8,1.143732338319417e-8,9.96109552432298e-9,1.1445074132833712e-8,9.870307039496133e-9,1.4182246077983572e-8,0.0,9.98001939786953e-9,1.4492421545768378e-8,1.1291106019067278e-8,1.0629805544778207e-8,1.0947262500765716e-8,7.4252147405112186e-9,1.1698795673451892e-8,1.2467186278044884e-8,8.412641855380545e-9,9.50936073969874e-9,9.27655904486539e-9,1.0394999573438332e-8,0.0,1.0796035383942652e-8,1.0721696436019734e-8,0.0,1.1363426451279273e-8,8.665431634772916e-9,1.405397242503494e-8,1.4853694390427334e-8,1.2144687961396555e-8,9.370948821334826e-9,9.084903424044258e-9,9.938070168480443e-9,0.0,0.0,0.0,9.596637110445533e-9,1.157346166396758e-8,1.2715011475984648e-8,8.945492979936845e-9,1.3518530691278043e-8,1.0619747005324532e-8,1.2817511018458847e-8,1.0997013284786357e-8,1.194586928391185e-8,1.0887532134658104e-8,9.602093004205627e-9,7.624797381793424e-9,1.2818134345816918e-8,1.2544804858376793e-8,1.312878594824416e-8,1.150784339205905e-8,1.1159925182610213e-8,1.0345764389520255e-8,1.0492143191999175e-8,7.235955764109707e-9,9.024996961933504e-9,1.3228090580083637e-8,1.1216464838031412e-8,1.1621463059396143e-8,1.1316120076440016e-8,0.0,1.017990141164339e-8,1.2163282544561472e-8,1.1603160915721674e-8,1.2918124256419636e-8,1.187397871232833e-8,1.076204477514756e-8,1.0904906926245128e-8,7.415579333589292e-9,1.5527208607092846e-8,1.1728010737770262e-8,9.477838791861895e-9,7.665825783388625e-9,7.319384815369398e-9,9.825809933924457e-9,1.3421596500754349e-8,1.3099473357697354e-8,1.2133820691802677e-8,9.9447234506414e-9,1.0282216991885317e-8,9.717544407735702e-9,8.555251886017015e-9,9.624449168031092e-9,1.0344261212859813e-8,9.561549079129798e-9,1.0952950434721204e-8,1.0727550484433747e-8,1.2940014388200935e-8
9.93604270374176e-9,0.0,8.201173310546386e-9,8.242556294327211e-9,0.0,0.0,0.0,6.665643324378935e-9,6.67588699351113e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8094645784707196e-9,0.0,0.0,0.0,1.0689395119868482e-8,7.935311598128914e-9,0.0,7.640325900700575e-9,0.0,0.0,8.913738240535518e-9,0.0,6.576698818695272e-9,6.4505690247066715e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.900048085282499e-9,1.0157863921191602e-8,0.0,8.598802345531822e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18360455275849e-9,7.754610972618402e-9,0.0,7.615271319785627e-9,0.0,5.123665127846217e-9,0.0,0.0,9.568492148525942e-9,8.117113938756703e-9,0.0,0.0,0.0,4.83695146519834e-9,0.0,9.539352772104972e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275607404355533e-9,0.0,0.0,0.0,0.0,0.0,8.301518102259096e-9,6.489159001913046e-9,0.0,0.0,6.909658488155547e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743502604444103e-9,0.0,6.634751811822369e-9,0.0,0.0,0.0
1.818712868534236e-8,0.0,1.5709373431906194e-8,1.5470786732615166e-8,0.0,0.0,0.0,1.3083941309148076e-8,1.337301455118166e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656436171500031e-8,0.0,0.0,0.0,1.8993428162588184e-8,1.5369879718742812e-8,0.0,1.4994752968550554e-8,0.0,0.0,1.6754588056391243e-8,0.0,1.3128080361110356e-8,1.2777256746830693e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2110587152775634e-8,1.8720904049688576e-8,0.0,1.6460410984204763e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721920596120104e-8,1.4953571158498908e-8,0.0,1.490119161954102e-8,0.0,1.0783245438151109e-8,0.0,0.0,1.7386272077917854e-8,1.5637105935636342e-8,0.0,0.0,0.0,1.0268226972130369e-8,0.0,1.766861954210488e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315065185088532e-8,0.0,0.0,0.0,0.0,0.0,1.58981482382016e-8,1.3190463431119231e-8,0.0,0.0,1.3390038549436635e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173800342577822e-8,0.0,1.3179416376854842e-8,0.0,0.0,0.0
0.7349320903803368,0.7837411569918898,0.6500009977847793,0.5811410271962854,0.8189436092331951,0.7594538163399251,0.8164808540743855,0.6769055700315434,0.5820730213040275,0.8854497649101694,0.8995845849547509,0.7614625373801842,0.8404719593768382,1.0,0.8443707048915172,0.9709418299901189,0.988436569776521,0.651842957707718,0.7628552255932638,0.0,1.0,0.4837606841279568,0.5492575433262958,0.9799355653947357,0.43757357767320465,1.0,0.9121467312081659,0.7269833300851044,1.0,0.6709333594571871,0.7053014297624545,0.7576943930095332,0.0,0.9401476792724425,1.0,0.0,0.8384280401779851,0.5504549879319018,0.6680161724539018,0.833127060003517,0.7100837033169338,1.0,0.7215370357068608,1.0488550789755586,0.0,0.0,0.0,0.7319445288457602,0.8254967525096802,1.0,1.0,0.7316630519518196,1.0,0.7162059465065607,0.537965915225228,1.0,0.5525808551039988,1.0,0.7056129581743509,0.7539504282543922,0.8921505067393536,0.7330060025526355,0.7267726941261179,0.8155041956015758,0.771053679843213,0.8730164765652138,0.46410409582525763,0.7892720690313967,0.6517610364591794,1.0,0.8315555262485583,0.8341904718640634,0.0,1.0,0.8233307854052058,0.788919658733082,0.6874109037986648,0.9111171541469912,0.8154943898525622,0.8811940245391527,0.8618001912279395,0.7751299384240298,0.6497784303215597,0.689083509322376,0.9289681399555664,0.7426081483007365,0.5768726497369122,0.8488638853004511,1.0,0.7569079847264254,0.7954267274746393,0.7690901105477397,1.0,0.7215783956832987,0.6967764581375966,0.7897897055591645,0.6886653191939388,0.9948954182798811,0.8526427090640223,0.8081173226273826
0.5505853808134578,0.0,0.4717376360202402,0.4125042482296485,0.0,0.0,0.0,0.4905188206479067,0.4095649990049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699403802043052,0.0,0.0,0.0,0.3364399153531248,0.37980100570868197,0.0,0.2966256834883046,0.0,0.0,0.5345428040419652,0.0,0.48763493702287924,0.5039990614815082,0.0,0.0,0.0,0.0,0.0,0.0,0.38253544206438517,0.4827208193912473,0.0,0.5219557500693828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279740718023246,0.38020518260091657,0.0,0.3783985130389395,0.0,0.5116551799886612,0.0,0.0,0.5558484706455807,0.5340947462309259,0.0,0.0,0.0,0.3063186648286001,0.0,0.4847878915737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506316100926275,0.0,0.0,0.0,0.0,0.0,0.4698352254242154,0.48684774466122366,0.0,0.0,0.4095034398481173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068621880445167,0.0,0.5066900190233089,0.0,0.0,0.0
0.9870745503014331,0.0,0.8951815726795701,0.8158859320667797,0.0,0.0,0.0,0.9374467463968335,0.8258945923084158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905595529613581,0.0,0.0,0.0,0.6868370836831607,0.7872190716655908,0.0,0.6312982733491275,0.0,0.0,0.9944213295958125,0.0,0.9261177492815227,0.9905104712232604,0.0,0.0,0.0,0.0,0.0,0.0,0.7892937136002736,0.9260031890779226,0.0,0.9694156397524294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764411205259494,0.7581295679052205,0.0,0.7992907349363702,0.0,0.9799470798629691,0.0,0.0,0.9717773855202194,0.9933584354800306,0.0,0.0,0.0,0.6898890522151704,0.0,0.87835264685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369067515473953,0.0,0.0,0.0,0.0,0.0,0.8985623187590034,0.9780808580943166,0.0,0.0,0.8108120018598792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622133430131541,0.0,0.9402842655761309,0.0,0.0,0.0
2.0214772310431844e-8,2.210037827977399e-8,2.747358132330387e-8,2.3432298728343776e-8,2.4765227047760224e-8,2.5417394458427527e-8,2.6440082138207246e-8,2.409956777322555e-8,2.20390851515336e-8,2.421726490505346e-8,3.424453783725081e-8,2.2391589856078694e-8,3.279019639139555e-8,2.0290616510090602e-8,2.4646760505897954e-8,2.4593210072205646e-8,2.2516950490828832e-8,2.492642609456777e-8,2.73586135875395e-8,0.0,2.4854223847318064e-8,2.0981933271608983e-8,2.0266175431386012e-8,2.108892027551106e-8,3.11452429507866e-8,1.9377282641979025e-8,2.2049001525620483e-8,1.992997766061906e-8,2.1791651853834746e-8,2.6183242997577097e-8,2.0339718010599616e-8,1.7914444969613157e-8,0.0,2.5448774918368387e-8,2.831151353589204e-8,0.0,2.2227008413888882e-8,2.22757032282205e-8,1.713350064645464e-8,2.230270149370238e-8,2.3194463096503934e-8,1.7165355490164466e-8,2.1669054467478742e-8,1.9416142104856256e-8,0.0,0.0,0.0,2.391890958614964e-8,2.6747609049217624e-8,1.5774986161776576e-8,2.3009713762599482e-8,1.7058895181510717e-8,2.110300852859589e-8,2.0717637106992246e-8,2.1042636645756106e-8,1.658398887239792e-8,1.7750446587965796e-8,2.2200300076733628e-8,2.5245019401526613e-8,2.5735296949733145e-8,2.268507718684704e-8,2.8320100399716847e-8,2.2780497344683226e-8,2.2978934607716565e-8,2.195053670095013e-8,2.3732778874817296e-8,2.6130993377289315e-8,2.882220217891981e-8,2.6255847937334042e-8,2.2422388324556316e-8,2.1228822560484005e-8,2.42477018515975e-8,0.0,2.8384943426407537e-8,1.5639837660030265e-8,2.5791801515342607e-8,2.203234016272269e-8,2.4741680399435848e-8,2.205328078326395e-8,2.457495857111755e-8,2.301395711808361e-8,2.2196977266104214e-8,2.4267419182703616e-8,1.900571905913373e-8,2.5633716915955408e-8,1.9828207279285242e-8,2.7039533796650666e-8,2.697331000240186e-8,2.0713260655261563e-8,2.3022079291344395e-8,1.892254980513118e-8,2.150324121385455e-8,2.044135698965441e-8,2.3757126348000905e-8,2.278655061479001e-8,2.405806634204607e-8,2.7227049145688213e-8,2.453514718589138e-8,2.325145652103227e-8,2.9704656794288043e-8
1.412889094363379e-8,0.0,1.9563699493720688e-8,1.6317342506369908e-8,0.0,0.0,0.0,1.6920652733754256e-8,1.5508391755347925e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747949113723174e-8,0.0,0.0,0.0,1.4536225329047343e-8,1.4015232240580144e-8,0.0,2.30727887889195e-8,0.0,0.0,1.3707525475780291e-8,0.0,1.869306605651315e-8,1.367426657055439e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5739817473108236e-8,1.1391382817462546e-8,0.0,1.62810634293745e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428952933223503e-8,1.4873144942235573e-8,0.0,1.1993432398636769e-8,0.0,1.798638878487952e-8,0.0,0.0,2.044175100679546e-8,1.5944493515209827e-8,0.0,0.0,0.0,1.856585553297499e-8,0.0,1.899500642232937e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539621343441249e-8,0.0,0.0,0.0,0.0,0.0,1.709582514401867e-8,1.288117205670695e-8,0.0,0.0,1.9208096997600462e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876291133087686e-8,0.0,1.9605105311636325e-8,0.0,0.0,0.0
2.7766034396691552e-8,0.0,3.709095365701851e-8,3.217512269739371e-8,0.0,0.0,0.0,3.2933489100926035e-8,3.005622868823937e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366912072584947e-8,0.0,0.0,0.0,2.892917921746198e-8,2.8048084209463745e-8,0.0,4.06893897655007e-8,0.0,0.0,2.7689243290719414e-8,0.0,3.5304762506081726e-8,2.874781349178612e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.029754522116029e-8,2.444283269174948e-8,0.0,3.170175876026602e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8692851017184058e-8,2.865175546723883e-8,0.0,2.501784221454833e-8,0.0,3.407859828692649e-8,0.0,0.0,3.7865198186422666e-8,3.122582480757807e-8,0.0,0.0,0.0,3.5311114278302006e-8,0.0,3.503305333550223e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020575420717411e-8,0.0,0.0,0.0,0.0,0.0,3.303849830373123e-8,2.669667772491812e-8,0.0,0.0,3.653600994513304e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1329261435689935e-8,0.0,3.645923854673225e-8,0.0,0.0,0.0
0.7349320903803368,0.7837411569918898,0.6500009977847793,0.5811410271962854,0.8189436092331951,0.7594538163399251,0.8164808540743855,0.6769055700315434,0.5820730213040275,0.8854497649101694,0.8995845849547509,0.7614625373801842,0.8404719593768382,1.0,0.8443707048915172,0.9709418299901189,0.988436569776521,0.651842957707718,0.7628552255932638,0.0,1.0,0.4837606841279568,0.5492575433262958,0.9799355653947357,0.43757357767320465,1.0,0.9121467312081659,0.7269833300851044,1.0,0.6709333594571871,0.7053014297624545,0.7576943930095332,0.0,0.9401476792724425,1.0,0.0,0.8384280401779851,0.5504549879319018,0.6680161724539018,0.833127060003517,0.7100837033169338,1.0,0.7215370357068608,1.0488550789755586,0.0,0.0,0.0,0.7319445288457602,0.8254967525096802,1.0,1.0,0.7316630519518196,1.0,0.7162059465065607,0.537965915225228,1.0,0.5525808551039988,1.0,0.7056129581743509,0.7539504282543922,0.8921505067393536,0.7330060025526355,0.7267726941261179,0.8155041956015758,0.771053679843213,0.8730164765652138,0.46410409582525763,0.7892720690313967,0.6517610364591794,1.0,0.8315555262485583,0.8341904718640634,0.0,1.0,0.8233307854052058,0.788919658733082,0.6874109037986648,0.9111171541469912,0.8154943898525622,0.8811940245391527,0.8618001912279395,0.7751299384240298,0.6497784303215597,0.689083509322376,0.9289681399555664,0.7426081483007365,0.5768726497369122,0.8488638853004511,1.0,0.7569079847264254,0.7954267274746393,0.7690901105477397,1.0,0.7215783956832987,0.6967764581375966,0.7897897055591645,0.6886653191939388,0.9948954182798811,0.8526427090640223,0.8081173226273826
