1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
9.192199321596881e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438110500991594e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7178208860082555e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865523130794102e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.6814981392525367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059792339965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3982127404508644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7626488228956798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.958326022877121e-9,1.4544712860090314e-8,1.3580784920469805e-8,1.2718931963964032e-8,9.529530435179344e-9,9.039347891681064e-9,8.454048883970153e-9,1.3389839396640232e-8,9.28802795989026e-9,1.115645427983308e-8,7.2959190603022585e-9,1.1496762825682652e-8,1.4071809621530859e-8,9.987562640159916e-9,8.832987209016533e-9,7.750999035493636e-9,1.489759173018124e-8,9.315343131531994e-9,1.0212488713794717e-8,1.0201623712442724e-8,1.0208973985743685e-8,1.2475726208520398e-8,1.0977361606120886e-8,9.448648236688848e-9,1.3030708923271778e-8,1.0605726808241192e-8,1.1045159133221251e-8,1.0419662753331204e-8,1.0041366627670354e-8,8.515357745925668e-9,9.122533156664825e-9,1.2315620740794221e-8,1.0229173600253651e-8,1.0208892930033892e-8,9.59068554368794e-9,1.0281396686466217e-8,1.0081535818403825e-8,1.1668674012262705e-8,1.0691466377479453e-8,1.1233388279735839e-8,1.3162296109920997e-8,9.999085161073605e-9,8.84604546448748e-9,1.1336103070516444e-8,9.495235125080262e-9,8.137782749403698e-9,1.2804011346516441e-8,9.504666484921764e-9,1.6001877273288415e-8,1.0138329981458214e-8,1.4032860367919578e-8,1.6963240238698852e-8,9.002922063391396e-9,1.2246907592878148e-8,1.0603550219870523e-8,9.526221337981179e-9,1.035867121281336e-8,1.4061722364924276e-8,8.22203192323781e-9,1.2072469045718618e-8,9.748977048430533e-9,1.1828796660660517e-8,1.1402359256274401e-8,1.5010942817818575e-8,9.150742880374407e-9,1.3208918912088398e-8,1.0450752925352157e-8,1.1014636666055745e-8,9.070744995959456e-9,1.0361626796056061e-8,1.1613278733748189e-8,8.845201788967054e-9,1.433369432041197e-8,1.138398966032627e-8,1.0268435809597604e-8,1.0256152153125524e-8,1.0023158977631679e-8,1.1988665626156864e-8,1.3276702576856414e-8,7.707281380193102e-9,1.063405701332791e-8,8.4137688739479e-9,1.1263062113667437e-8,1.130765762656564e-8,9.38127152990891e-9,1.0570925995142088e-8,1.174544996917344e-8,1.1461913298043641e-8,1.1596447434645732e-8,1.0760061723762843e-8,1.147298040264391e-8,9.911605235411886e-9,1.0296070696847576e-8,1.0799462021995058e-8,1.2761424417068239e-8,1.0984566142471828e-8,1.2004236460977904e-8,1.08407486359426e-8,1.3418599489338905e-8,1.0886777317078089e-8
6.88754199538593e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338571301711225e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.375557161450867e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4576072263374506e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171944048303259,1.0476084341818253,0.9415277567307663,0.9633363467874406,0.6655761288620177,1.379983209855796,1.1358800881899653,0.8175773974139401,1.0,0.79651566121495,1.245456075354299,1.0,0.7561669533039754,0.9270268937908019,1.01998487886046,1.236165180723268,0.842048553408985,1.0,0.9540360431059836,1.0,0.7124037290587925,0.8513070782170619,1.2085278961353445,1.070389347485681,0.9132321634564856,0.8747329165475899,1.0808414232481454,0.8241242852982567,1.0,1.122969697362427,1.0,0.9296050169459655,1.0,0.9377831818211311,0.8741949512969429,1.0,1.0,1.011540291451636,0.9096130160722731,0.5679314139817696,0.7005610767218242,0.7214836693282405,0.9430557581427481,0.8113186135731236,1.0,0.7872552053126439,0.6098330798019205,0.8590867299276623,0.8995082068497954,1.117851721384645,0.7153099998191541,0.8460042147329077,0.9423265514412658,1.266939714377048,0.94343004453778,0.6992518019085008,0.6846432166157121,0.847981329375769,0.5240442833484704,1.0,0.6191957335342511,0.8150564851710801,0.9540217784377256,0.7619716055980293,0.8649237140763834,1.1383042898689149,0.9213593086282663,0.8254990575884946,0.7858912216280919,1.0,1.0,0.5666894780309562,0.9969240062036269,0.7871192570193657,0.6940649565644453,0.8142749762784739,0.6637632834787823,1.0,0.917669422900568,0.9635321779133441,1.0,1.0,1.0,0.8896700316606114,0.6232017534160805,0.5262525129555207,1.0462526961282985,1.0,1.0435264417530163,0.7994914435713607,0.9934190734356931,1.0,0.8573269582687053,0.8776547522019639,1.0127498056865227,1.0522001256026905,0.8380027888203749,0.8112772326685842,0.7328340483779046,0.7559318079213195
