1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0545712725185516e-8,1.0256596409963108e-8,9.88112790349214e-9,1.0663274414306367e-8,9.155064154664633e-9,0.0,7.1432908028361855e-9,8.801104967073053e-9,8.771499008798492e-9,8.639296052737695e-9,1.0284082443143864e-8,1.1351063175919881e-8,1.2740215402082268e-8,9.587266517637364e-9,1.0296674240193144e-8,9.813739147640239e-9,8.980818533614201e-9,9.114415061702558e-9,1.2950015068427112e-8,1.3101214149008625e-8,9.598062758216802e-9,1.1990456907688086e-8,9.659718550142405e-9,1.0029131277797503e-8,8.349562685750907e-9,7.320745706975557e-9,1.0977934586856525e-8,1.1412951305427427e-8,8.243793701593555e-9,8.858974295255535e-9,8.388076972840722e-9,9.190428069977315e-9,1.1833866844306433e-8,1.0124718284409514e-8,1.0061684761862353e-8,7.699670701930096e-9,1.0599484755803492e-8,7.672904881134306e-9,1.0845439168844194e-8,1.3797209319835875e-8,1.067005211929244e-8,9.822353807271486e-9,8.440419807793048e-9,1.0148877581258507e-8,1.0813447493120083e-8,1.040057445695761e-8,9.627598593225472e-9,9.479262841207975e-9,1.1081062042251914e-8,1.2316569683900502e-8,8.295526428514375e-9,1.168903883451349e-8,1.1126978650542594e-8,1.1127110601047263e-8,9.732234036791939e-9,1.0683677392118376e-8,9.162183426956035e-9,8.10036796625626e-9,7.164186672824667e-9,1.0392567756280117e-8,1.2276697264126688e-8,1.1565676375718479e-8,1.0306471061235869e-8,9.637154961243953e-9,9.815947601373444e-9,9.178781461658583e-9,7.444514427667058e-9,8.454535035090018e-9,1.1095889435057915e-8,1.0783352270474934e-8,9.411237191089508e-9,1.0563153918214076e-8,9.319017002755288e-9,9.958291003717848e-9,1.1567806337962276e-8,1.0693751955316246e-8,1.1742300649468852e-8,1.131473212259835e-8,1.0323337217205515e-8,1.0562195639074606e-8,7.526343221927457e-9,1.3218734114449274e-8,9.625012013696077e-9,8.957643551534157e-9,7.662154755313845e-9,0.0,8.951482646983798e-9,1.2726953148399612e-8,1.2680371224522245e-8,1.0651056520367263e-8,9.422786146688804e-9,9.843777623992161e-9,9.388558012906655e-9,7.889131679784393e-9,8.043733966848257e-9,8.813916351188921e-9,8.802808772328237e-9,1.0028015244722837e-8,9.955611447751473e-9,1.2067124268220548e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38083451960593495,1.0720260990770312,0.4809458170695677,0.8112047288416427,609341.2069133657,0.0,1.1214049721101773,1.9076336423192208,1.2654731736522944,1.2970280204470592,0.712087652328293,0.8866922745375737,1.1049300661033716,5.427315310779616,1.2460688065283834,0.8586453816273301,0.9831777356211846,0.7104564112656588,0.412482479284378,0.17727177825769133,1.4503702108037217,1.0183185893726066,1.637174749872417,0.8228506495463757,1.418788553906666,2.030357998275897,1.1466375542053964,3.0548578423466455,1.2371317391449923,1.754555857617218,2.4684329309703417,0.7542086477663805,0.4659557288858628,0.9397548312070656,1.2318087186319535,1.5689089236439993,0.5550272939942017,2.0778874838966193,0.7304418220022239,0.4818042045535478,0.9031074660219627,0.7714853624446648,2.517617129439373,0.9076160984405264,0.685503900319787,1.2955662092123799,1.5889287147286248,0.4359390573333735,1.179039547911715,0.32649728830813274,0.8570146603088953,1.6293746995405265,0.6606514582714627,1.1355925878715138,0.5357753833764431,0.6599239092088234,0.8628790266163633,1.3672040645483374,2.438935715835999,0.7274637028400954,0.4846683247557062,0.6721494928848389,1.4190626393943488,0.753609569519002,0.7441354906596941,1.4102017573973815,1.580907359507576,2.855235349960691,1.18636186751822,0.6606709045652347,0.6392902954331801,0.7680991721600654,1.0970390889553596,0.3103250213425884,0.49848124903464575,0.8949931123339202,5.232725053004856,1.3149612137746751,0.7659615308966575,0.8525274312172697,1.0553504346881009,0.6532295470956702,1.216923959739356,0.5960322741174007,1.7313424614866202,0.0,1.2890395934258512,0.6920448268351852,1.51653120232094,1.250052209106547,0.84033612311647,10.000426528291172,1.3154245068892463,2.4737076803193325,0.9803404414717738,0.8178385103514781,0.5793477003854284,0.7073244147524178,1.351323957577081,1.2931961478622163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011239268601344729,0.05729161144637648,0.13624889537008017,3.5080205514174075e-6,0.8582205946631078,0.0,0.9999171925951554,0.45329783991822137,4.262126408335336e-8,0.16556607154708664,6.299539735176918e-9,0.8898979222923191,0.9999999987292109,0.999999291796487,0.9999986948316437,0.9999992559619179,0.10976511085099303,0.02426761558034357,0.9999879991663433,0.9999882556850426,0.13222594998847506,0.9999998342820131,0.7973114095577406,0.9999971608578102,0.9999999005387038,0.036360556813106695,0.027432271791482443,0.9999999535477133,1.0253816209219325e-6,4.712916042039923e-9,0.9999996118416994,0.13649696945943696,0.9999541734249517,0.9999961935530102,0.9999999462900646,0.0019799857481063925,0.9999955407807166,0.9998274342092446,0.9999995551047132,0.9999890032829182,0.9999997315895736,0.043552121222611755,0.9798600483690345,4.168832462351593e-7,0.9999799996387964,0.9999999504600559,0.9999999615412605,0.06647238322045061,4.325986577664273e-6,0.999999423047622,0.9999991436547885,0.9999997545060899,0.03098518400491446,0.9999962053451619,2.1681459996599894e-5,0.16518934545518282,0.9999981747500041,0.9999992640800164,0.9999973100508355,0.9999984714530983,6.670308572578495e-6,0.03942372695584874,0.9999817332682726,0.9999995039777019,0.9999552883950813,0.999996451173641,0.047092767427037406,0.9999998253389539,0.018035614559817677,3.497830415577858e-7,0.9999989316544209,0.9999973813461823,0.9570384297823361,0.15780926280910254,0.3373713786672688,0.9999934346436786,0.9999984264334849,0.9999999468039409,4.073075115566829e-8,4.664730296984083e-8,0.020960742999558205,0.9999975971372133,0.9999985803417218,0.029332301159129798,3.094858152329138e-10,0.0,5.44535986480901e-8,0.9999940542971991,0.9999999680388562,0.9999970293361276,7.673974845170124e-7,0.9999980372993393,0.9999864841455636,0.9999999243504092,0.14406976170980618,0.9999964370393456,0.99993128455811,0.9999998414328082,0.9999999669269377,0.9999999574811123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032617414181568955,0.005526884623411941,0.005066338514293673,0.0009043240061505533,70692.51103459908,0.0,4.881806186814516e-7,0.32579282130782206,0.36405929016514393,0.16837873827988456,0.263895331190372,0.04137400487292544,1.036275344085029e-9,2.744651432639926e-6,7.694459975310029e-9,2.730753781038798e-7,0.005220827663288919,3.0616221269313157e-6,7.074848191282201e-8,6.923702112056201e-8,0.8837586003376644,1.033547248634904e-7,0.087966072688731,1.6737800610249562e-8,1.2100986373078324e-8,0.005647940293568684,0.005700894187124976,9.63333427269841e-8,0.4587623346302842,0.23901372354544825,9.228589382022149e-8,0.005064876218110009,2.701649482853325e-7,2.2440441335196308e-8,3.2284722051894716e-8,2.7897975158104474e-6,2.6288786120130417e-8,1.0172668007790779e-6,2.622822405138571e-9,6.482980216859303e-8,2.003984999523815e-8,7.696060555100297e-8,0.010541017649466295,0.19513402133094135,1.1790969614624896e-7,3.917810908164313e-8,3.518821480426617e-8,2.140379645439519e-9,0.06733892516893515,6.23694231873957e-8,1.238703796525434e-7,2.4888019348797356e-7,1.3323893757235652e-8,2.2370916621503333e-8,0.0013720834502521624,0.004897420710782825,1.0760512372415257e-8,4.338527006044223e-9,7.158576468067756e-7,9.011363180936128e-9,0.0046510855014898905,0.005630958463564402,1.0768913952159517e-7,2.9242379373627093e-9,5.501143737927805e-7,2.0921670879852735e-8,1.5171560969529466e-8,2.8123390183937355e-7,0.005755648311992801,0.8675094204709024,6.29829932314303e-9,1.54379456028868e-8,0.0011487151883721825,0.004940428800696126,0.16899753827635117,3.8704758547387734e-8,4.354207558514331e-6,1.7091363149983896e-8,0.34145911996054856,0.5755897639529035,1.08918101421862e-6,1.4165780777558179e-8,8.369422577563665e-9,2.120873898279978e-7,0.20266593911784492,0.0,0.368756772688528,3.505216973838327e-8,3.3285744199321837e-8,1.142185814289935e-6,0.5672894951612345,1.252445679463197e-5,7.968106507727023e-8,4.793350310576594e-8,0.005020652792530204,2.1005000263069602e-8,4.051011411607228e-7,9.348135171886228e-10,2.490555536664571e-8,3.9170426767110686e-8
