1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1947181889597801e-8,1.0761934562960435e-8,1.057340642347744e-8,1.0292989247642461e-8,9.165023588607967e-9,1.1983911088448504e-8,7.125849612322449e-9,8.790952262543203e-9,9.431081724370613e-9,8.34909526550363e-9,9.565134145609061e-9,1.117769188614785e-8,1.1780219250549936e-8,9.238434804212666e-9,1.066439413715786e-8,9.890313736646656e-9,1.145316959072601e-8,8.989065527185846e-9,1.3426287720338996e-8,1.3024847623278719e-8,9.495425507201423e-9,1.2000241882609637e-8,9.259805533220087e-9,1.0354955336090882e-8,8.985537933098122e-9,6.942981096111762e-9,1.1603050479169338e-8,1.1542236015022916e-8,8.01324290977819e-9,8.826530965157782e-9,8.611482498806412e-9,9.664079856658167e-9,1.1171616099556452e-8,1.0630429789541361e-8,1.0520862789814794e-8,7.481806468970973e-9,1.0228146024873234e-8,7.40329807802133e-9,1.1968591515178635e-8,1.4322109633111523e-8,1.0290478127736772e-8,8.942677218313622e-9,7.988324223343456e-9,9.144548096608194e-9,1.1278498829788634e-8,1.0882696737252087e-8,1.0076592313022793e-8,8.879652486428548e-9,1.161744535895011e-8,1.1404303900322461e-8,8.787342983534114e-9,1.1255727656941665e-8,9.968650694481795e-9,1.2349474195086986e-8,9.04450368839257e-9,1.1797076829704166e-8,9.120223778872836e-9,9.704407401981724e-9,7.4718767360284e-9,1.1289017541673808e-8,1.1886146409219758e-8,1.2044113203418911e-8,1.0730085666480924e-8,1.0846531041522196e-8,9.71453121424751e-9,1.0283865259266849e-8,6.79507175757781e-9,7.919066691443451e-9,1.1884876577526061e-8,1.040598412177553e-8,1.0267827260822623e-8,1.0909994580843213e-8,9.886697136140263e-9,9.72229210927084e-9,1.1533498183734459e-8,1.0771732844919307e-8,1.0471616743567467e-8,1.1328505002208476e-8,1.0084434993848628e-8,1.0299981599095918e-8,7.797111856367609e-9,1.3269132163997975e-8,1.007236212361136e-8,8.513809117083638e-9,7.58124931438203e-9,6.418380477363109e-9,9.08167079827689e-9,1.3305219023436346e-8,1.3099472705583403e-8,1.0594243954946396e-8,9.390967714596092e-9,9.764622339009815e-9,9.47762828319794e-9,7.825540650961419e-9,8.819435664992186e-9,1.0072022323408789e-8,8.689675666407014e-9,1.0965438205187478e-8,9.730397430530569e-9,1.2410592365380045e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2927338185348978,3.0277303184625,1.9872526160443775,3.4089978272808867,3.8173823751733167,1.4762539065524156,5.344400576579599,3.2461943457828775,2.8795817242034634,3.7341643482536373,2.1887368558335396,3.502207607151705,1.999285545989161,2.305818561418569,2.6580697446845702,8.59011480863613,1.1931176735200997,3.8027208194553648,1.4324949146193977,2.456992611980821,3.1744459264466895,2.0574948910987088,2.87871741284711,2.466792763092046,2.4752728693175,4.927929500280099,2.5408902023437103,1.856182829727823,4.433332956303443,1.7966185770736516,6.127754901827149,2.341799569538108,2.7972490592178665,5.052623946322204,2.675987884556246,2.59258519562675,2.860603956524027,2.730827273324792,1.4174969227760197,1.5828940055704979,3.3214619306783346,2.2924566363369943,4.047991153887065,3.1896044881412284,2.057260821923674,2.3593643070437897,3.01977784627822,2.4505486777341368,2.7720161428798353,2.0123424160425847,2.0582897039328545,1.6214696807101845,2.3935083914164506,2.2999404791044196,3.083139151732544,1.796068877401399,2.552906293400644,3.1169806319155837,5.899492845506563,2.68108374153328,2.6241133968189354,2.1554216857092148,1.2712775385206974,1.9127057341085314,3.857516508148781,3.357415756582449,3.8263141709014867,3.5396695541359127,7.9056909737153624,2.530546089307211,2.52555643445042,1.8306551606360912,3.333113235444996,2.7162295982683684,1.581822878513616,2.0772565929592792,2.135063142937034,1.7439428265051284,3.955347355695674,4.700124977038733,3.2478140933254473,1.2327433864434325,1.9021806931010965,3.0418576120050735,3.2490520278095927,3.8590781282903457,2.0169187134400546,1.6285423290589343,1.6567948051897659,3.1480602310137185,2.1769848179273628,3.4097070807315717,3.983788155749501,3.7216839032631928,3.0237043685739224,3.3356339582209507,4.487541564072534,1.3200138851982868,2.2444889930999476,2.269030955844043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999998583209481,0.00043063365070691287,0.0267873142515375,9.377517802506393e-8,2.4088299698551326e-6,1.526471892865529e-5,0.999999896946117,0.9999921190707145,0.015604941936218517,0.999980177091623,0.9999979591623451,0.9999953906709056,0.9999967605399979,0.9999998741539382,0.9999986380023396,0.9999984003409584,0.011449008125442976,2.1287181564477254e-8,0.01638623871024082,0.9999982784919713,0.9999985290433753,0.999998023463295,0.9999942433406215,0.9999821084119178,2.2903553806651867e-8,0.999986628977863,4.449813959368071e-6,4.291218271724063e-6,0.9999998966816372,0.00974238618926667,0.9999999526493959,0.9999811834899062,0.9999982569641493,0.9999898428110504,0.9999995550314891,2.5067585212897302e-6,0.048406177778493195,0.9999997156001446,0.9999864939797583,4.925648532387704e-8,0.9999998776712697,0.9999936927489366,0.9999874441925682,0.9999995035908241,1.1642277025068143e-7,9.600804278377734e-10,5.051984879263718e-6,0.9999950858399118,0.05096870322202644,0.029299653607685404,0.01956984658428598,0.03374796832638775,0.9999960265922366,5.422621752461465e-7,0.9999816830470277,1.1170921150946552e-7,0.999995775886466,0.03637262741844698,2.2802049566316258e-7,0.9999996967542581,0.9999999375236306,0.9999957453399827,2.0867701175171058e-7,0.02255899335759312,0.04877999663043735,9.175348087332273e-7,2.676958758642982e-8,0.9999962822083927,0.9999990321385435,0.9999995851519355,0.9999968236841567,0.014069025689147797,0.00958651551120828,0.032303281161538897,0.9998601093322881,0.9999760178506116,0.9999985834402171,0.9999843701339941,0.9999990269774152,0.9999983255138342,8.978194836589217e-7,0.9999992913734106,0.9999994551012018,0.03586820646476818,3.339060397477507e-7,0.9999949517918796,1.0418525866786927e-8,7.953259316673708e-6,0.10775531293312879,0.050244443409547056,0.9999438222067153,0.9999393805382903,0.9999996721693143,0.9999763274632074,0.9999942510057827,1.6926007304109843e-8,0.9999998475529384,4.43987910875217e-8,0.9999999740839102,0.04099478594619628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.041383842724271e-8,0.002924794156340281,1.3973348179890445e-7,0.706831086339569,0.09342347433815366,0.000985075858448763,8.130534905558018e-8,1.1538581681988323e-6,1.293852658084559e-7,1.1686353984298522e-7,3.001143124009036e-7,2.717364515390378e-8,1.9097830477204276e-8,3.759013642171614e-8,8.02948928853806e-9,2.586552406292586e-6,1.828524838679003e-5,0.07712027386116843,5.875678832080497e-8,1.9890323774703674e-7,1.3857072478683684e-7,1.1652431394820184e-8,3.3937680161192e-8,2.4618096557884274e-6,0.3378576494081235,1.1528238200609142e-6,0.0030199322994728934,0.03525019506581663,8.53863903468876e-9,1.7756333795734147e-6,4.302067143976394e-8,1.1092919920200334e-7,1.0275854177273701e-8,6.786507462395956e-6,1.2966475097895694e-7,0.935536504243167,0.005578660131726768,3.319770012227587e-8,7.962304144553379e-8,0.07814187088511768,1.8522502938881064e-8,3.7183592451710296e-8,7.402120846135846e-8,2.926519287054558e-9,0.4880124145356491,0.25033147735571626,0.0027732546253620375,2.897077125455116e-8,3.608465823721634e-8,0.005689730349615716,9.328902494610914e-8,0.0056641049021998345,2.342473265945297e-8,0.008018867289572556,1.0798519794931343e-7,0.11181501703901481,2.4902740141514474e-8,1.1325379542374055e-7,0.07528155332812857,4.7974977700558664e-8,3.626313476127252e-8,8.790983449164895e-8,0.2273887462774447,2.0734007141662363e-7,0.00557572970367794,0.1278551583454399,0.05844074421675617,2.191778112095965e-8,2.645811036061775e-6,3.898424064264549e-8,1.8725583943997574e-8,5.703402313452229e-8,2.34809847547731e-7,0.005672427148179106,8.247034418126615e-7,1.4138383909657967e-7,8.35113946440171e-9,9.214365386727647e-8,5.244042582343648e-8,9.87165568942549e-9,0.03683160801124639,4.177620043402189e-9,4.828270016362174e-8,0.005651548651370072,0.3277853934006685,2.9761094986318437e-8,0.6780144297420316,0.00010068797945665103,0.20158612741177578,0.005567953125333379,3.3117838455218813e-7,3.573741272371629e-7,4.121551719134796e-8,1.3955825976660992e-7,3.38922411622884e-8,0.36696789620306713,7.492110596319073e-8,0.17976679816308194,1.6250615543558788e-9,2.502250249764859e-6
