1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1902383870931536e-8,1.0421394395653673e-8,9.90113279545146e-9,9.53119034147025e-9,9.1947033928616e-9,1.1683058710583726e-8,7.148931348430264e-9,8.403331518531336e-9,8.601643604212712e-9,8.310343112321224e-9,1.043293796459856e-8,1.0577747649277776e-8,1.2391143264316887e-8,9.617759093670005e-9,1.05196508609147e-8,9.564930081433274e-9,1.06970924499245e-8,9.371654841433558e-9,1.2793780443031831e-8,1.3227856098555503e-8,8.6605717127847e-9,1.2082008722350365e-8,9.633680720955029e-9,1.003799265802451e-8,8.957858301008437e-9,7.404822069623696e-9,1.1488498994668894e-8,1.139216542039614e-8,8.308821724905637e-9,8.2646958090763e-9,9.106727609655146e-9,9.329970794641031e-9,1.1599010480413543e-8,1.0795085131480286e-8,1.0102349830405754e-8,7.402631501909584e-9,1.133069331457902e-8,7.60877978853686e-9,1.2252892727363445e-8,1.3898248220504887e-8,1.1143156539520405e-8,9.00227866312098e-9,7.881505020105894e-9,1.0143011134318616e-8,1.1188710623148602e-8,1.0684547499736016e-8,9.975222061296556e-9,8.947377727940062e-9,1.0573910627703007e-8,1.250291865129338e-8,8.528624058520673e-9,1.0925747764879784e-8,1.0595708226683211e-8,1.1793445977158274e-8,9.868614883588161e-9,1.1014019521658516e-8,9.362810666142905e-9,9.07784326246475e-9,7.323447896895468e-9,1.256192917131182e-8,1.2442615598807327e-8,1.2102919160308115e-8,9.94175390253348e-9,1.0862673828463602e-8,9.210314425209082e-9,1.0097490290622978e-8,6.942646928914287e-9,8.775593760234994e-9,1.1568399573209454e-8,9.83476015296051e-9,1.1020672096290324e-8,1.0277312471992022e-8,9.6292955716557e-9,9.880850864820218e-9,1.2007876717543336e-8,1.0978154790933226e-8,1.2217410829996585e-8,1.1183237031761955e-8,1.0427079356345285e-8,1.0973384040325275e-8,7.643019331613851e-9,1.3364530598213226e-8,1.007559566916757e-8,8.574583886433302e-9,7.467587896545539e-9,6.753673881179698e-9,8.879099116392362e-9,1.2533783292733636e-8,1.2042248153710858e-8,1.1455021252518922e-8,8.691719527549117e-9,9.267069593148291e-9,9.469999435543462e-9,8.05942251540112e-9,8.968862250343109e-9,9.723647773734782e-9,9.137524901248799e-9,1.0397192568423348e-8,1.0442849872869035e-8,1.245709534134762e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1556846574358445e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674662257561887e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.10478856527122,2.8939517814764018,3.603901214294373,2.4550421379873653,3.3467939165062663,2.7010472338851064,4.661813826940731,4.6012387434962285,3.4628460617351315,3.9285475002900165,2.8790098732406224,3.30451208157759,1.7316875767651516,2.4280089221583188,3.3781856544683295,3.8363149513433994,3.6675177102559826,3.1001602368540424,2.7089250892416734,2.232001107897484,4.659266471167083,2.455406630505248,3.1374243531158936,3.4740770134428294,4.249257134524343,4.8741136674683325,3.338816744666604,2.852106000730437,4.335361317602559,2.502787672964555,3.5144623716352426,3.456178044675271,3.217560156608922,1.2880117145545278,3.697437355924199,6.0658986705782745,2.765011434433604,7.535478092374709,3.512956294175971,2.9128543769629123,3.4443923678928865,4.498209093352151,3.91645237926945,2.746120486593754,2.622993537810812,2.993880209217153,8.413257046034326,3.244471515024957,3.906795157614966,2.681166915466329,5.113261430358788,2.79469612929634,2.3931643258768167,2.1366899565357893,3.553683228563196,3.1214138533191766,5.373355485825224,2.061077891853304,4.3330954091466385,2.8396509941725037,2.7948093633147004,3.6192984589279034,3.1691083026154416,2.7598538633449405,2.911503598272165,3.9596174092127034,5.583471456646797,3.9789319157126872,2.9590781361241194,3.658913204043841,2.6369375034688183,2.2401840562439617,3.1826480723729,3.811066046659455,3.0459633088334663,3.2160123013564235,3.1083129959617937,2.427353515409429,2.8908137736925354,2.498050277331844,4.528817605591061,1.7268828195634902,3.6891115153040257,4.42292570785924,4.331422693691275,8.088573476518226,6.91294857588295,2.330623770292297,3.354358627829083,2.7901672614713475,3.6199649025286442,3.6737662761601855,2.6662869133938543,3.6965898006143707,3.1718763395244127,2.8299977181211817,2.703455790769541,3.798269873835492,2.4950694026921596,2.1540936593642264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109806592244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900542394907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999872896693183,0.9999963453197814,0.9999997640982419,0.9999956637226349,4.0231088429583646e-7,0.9957253488282173,0.04911577275877407,0.9999985068853754,0.6264349891318568,0.9999998305681804,4.7503051356718236e-7,0.046067463651314124,0.9999942874914487,9.525057841741191e-7,0.9999995684707601,0.9996576560699463,0.9999978339839948,0.03275933255303526,0.999985054197247,0.6033406247320598,0.05543076651191233,0.999994850662486,0.9998317797717653,0.04630919189343637,0.030197901603663372,9.367694443865788e-7,3.221658471081258e-8,0.9999716281385715,6.947467424996468e-7,0.99999972790744,4.7406241794501494e-8,0.9999988475354894,0.9999990353684086,1.158041739148352e-9,0.9999973121430408,0.9999999366298943,0.023825232887105238,0.9999998967226591,0.9999999884933558,0.9999987284566103,7.236997965448424e-7,0.999973742257341,0.03742716879056441,1.0778168978174068e-5,9.458933826691175e-6,7.096585239477615e-8,0.9999738290299929,0.9999969672721208,0.9999998637314326,0.010566670617540533,0.9999774265196887,0.9999939983324657,9.176549495845642e-8,0.00086386944635023,0.03517514162157099,0.9999912673167354,0.9999931498676594,0.9999931726131023,0.03426494646414628,0.0059629278490491615,0.04075910132131553,0.9999998214754974,0.012965718435983584,0.015832687418700222,0.9999981615824098,0.9999644994098003,0.03844000564943768,1.471517268705042e-6,0.9999986283052085,0.9999976827065143,0.9998988492088372,0.9999986277471583,0.028870904241559713,0.9999927141132492,0.02664395621587065,0.0362653272833238,5.84884531992376e-7,0.034941341579807855,6.08865785119973e-7,0.015650796911615486,0.03515573563461705,0.9999983145229192,0.999999497621463,0.9999960514556628,0.05403772013961439,0.9999997735444848,4.660858052865222e-8,0.9999992481072199,0.9999999115786896,0.02597281200635813,0.9999963936472978,0.9999979706063256,0.999978544617,2.267883424890025e-5,0.9999260348506878,0.9999867126439819,0.023429222980180797,0.9999998141514905,4.4633277240686714e-8,1.1702379701142563e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.493147068079418e-8,2.154570305531795e-8,2.588934013356055e-8,2.5563991926985572e-8,0.21780093376257725,0.00020360464267852574,0.005571194206738026,4.171127015174077e-8,0.0796832065347233,4.5271211900681056e-8,0.13670168559164206,0.005592317435841787,3.367739815575551e-8,0.025247049952501353,2.2094373987860575e-8,4.941141368299156e-5,1.2769469950495824e-8,2.5665849437706753e-7,8.811096200058323e-8,0.21614310144470972,0.005537729857800268,3.035728227769486e-8,9.917185083127207e-7,0.005590895311368047,4.297542390170405e-6,0.03200938507144017,0.21429006861418967,1.6725993963788285e-7,0.02024988065975879,3.895874749144969e-8,0.0018730420023125678,6.794195036759794e-9,5.686857905325841e-9,0.18662220723139186,1.584592540790143e-8,8.298289924317268e-9,2.1400640643001293e-7,7.5200758085298e-8,3.3071015510050968e-9,3.5031590602129637e-7,0.35630130053537856,1.5479932071047396e-7,0.005642456736091149,0.008288900194927649,0.0033878150148574,0.3536232274658055,4.196994335215638e-5,1.7879028188745827e-8,1.2026636030516584e-8,1.6528645608934479e-6,1.33079180495399e-7,3.538210098220577e-8,0.41882424276694574,0.003433248426452297,1.4579452907404519e-7,5.14824673472201e-8,2.0926679953005755e-7,4.025001346348019e-8,3.2927375471202547e-7,6.265544816773371e-8,2.936229588334695e-8,8.135423320478337e-8,0.005785272580865113,2.8480852327610147e-6,1.0838123460705378e-8,2.0928900253041258e-7,4.0727479537820746e-8,0.0023486116816973882,6.322272475511954e-8,1.3661276560243891e-8,4.224754277511077e-6,8.08994219406347e-9,1.6486607166904968e-8,4.2953057906920555e-8,2.318690796243371e-8,1.340097611967531e-7,0.038727299462021005,0.005657162602968265,0.0036942991744812487,5.441168717125719e-7,3.4948719000788875e-7,9.936525274372566e-9,2.9617070241334208e-9,8.91301184397415e-7,0.005545398864753957,7.176333777638035e-8,0.1835724340539525,4.432691920408518e-9,5.479994970850478e-9,2.682621976034086e-6,2.126080705162426e-8,1.196404240602758e-8,1.2648496435131206e-7,0.002554656785618931,4.360523396504656e-7,7.833379092746555e-8,4.673123800816546e-7,2.6478825476557484e-8,0.42532734338584494,0.002997583049019508
