1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
9.192199321596881e-9,7.565608393556345e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.046791433704768e-9,0.0,0.0,8.132936040741059e-9,0.0,6.754589517699746e-9,0.0,0.0,0.0,6.226837490443808e-9,0.0,9.595798703633835e-9,6.627934887326293e-9,1.0027519015276358e-8,0.0,0.0,6.64831008734274e-9,0.0,0.0,0.0,5.644760150320955e-9,0.0,0.0,0.0,8.892897042336243e-9,0.0,0.0,5.085081549827401e-9,0.0,5.431917506481833e-9,0.0,9.983426216369811e-9,0.0,6.4501112026182555e-9,0.0,0.0,0.0,0.0,0.0,6.323337205837161e-9,0.0,9.045662267078217e-9,5.882233881742196e-9,8.688406286240314e-9,0.0,8.503555550749713e-9,7.030704059259381e-9,0.0,0.0,0.0,4.775729058167686e-9,0.0,0.0,0.0,7.525821087779126e-9,0.0,0.0,0.0,0.0,0.0,8.700908466521585e-9,7.564713134443609e-9,0.0,0.0,0.0,7.1033294579389395e-9,8.069220686279314e-9,0.0,8.530202336563048e-9,0.0,0.0,0.0,4.477514572269338e-9,1.0339494978096305e-8,0.0,0.0,0.0,4.438110500991594e-9,0.0,0.0,0.0,8.0959893472612e-9,0.0,0.0,6.746250801807186e-9,0.0,0.0,6.694464395600098e-9,0.0,0.0,6.692438004689747e-9,0.0
1.7178208860082555e-8,1.4816520115788607e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.239955748018267e-8,0.0,0.0,1.5571477906987535e-8,0.0,1.3103899404797208e-8,0.0,0.0,0.0,1.279517562668308e-8,0.0,1.7591337162261678e-8,1.3290852054016742e-8,1.8139542665296498e-8,0.0,0.0,1.3487571752348567e-8,0.0,0.0,0.0,1.1481915847121685e-8,0.0,0.0,0.0,1.655075988078248e-8,0.0,0.0,1.0500959246944814e-8,0.0,1.1418426652838804e-8,0.0,1.8725952518684685e-8,0.0,1.2658909411438305e-8,0.0,0.0,0.0,0.0,0.0,1.2623483571846514e-8,0.0,1.648866668426287e-8,1.2107581058941662e-8,1.614832377603405e-8,0.0,1.6254644233932952e-8,1.3877729188454579e-8,0.0,0.0,0.0,1.0221896371930761e-8,0.0,0.0,0.0,1.484522663657992e-8,0.0,0.0,0.0,0.0,0.0,1.6489067055867995e-8,1.473522721152725e-8,0.0,0.0,0.0,1.3862380780720097e-8,1.5675209552371993e-8,0.0,1.627303319991781e-8,0.0,0.0,0.0,9.99471174236299e-9,1.8882100491455427e-8,0.0,0.0,0.0,9.865523130794102e-9,0.0,0.0,0.0,1.5660644060996562e-8,0.0,0.0,1.3152395567151314e-8,0.0,0.0,1.3315676460104491e-8,0.0,0.0,1.3665915267634634e-8,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.6814981392525367,0.6741919343278062,0.0,0.0,0.0,0.0,0.0,0.0,0.5631413009519529,0.0,0.0,0.6610918323580637,0.0,1.0,0.0,0.0,0.0,0.59112788580221,0.0,1.0,1.0,0.4043454236746861,0.0,0.0,0.44389332061091935,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4860937716727388,0.0,0.735635478815746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6468969686206224,0.0,1.0,0.9828367341872689,0.8112022719776193,0.0,0.6506331989146773,0.523206597515103,0.0,0.0,0.0,0.6740972842602011,0.0,0.0,0.0,0.6303748895693543,0.0,0.0,0.0,0.0,0.0,0.6216005169265124,1.0,0.0,0.0,0.0,1.0,0.7188992128824988,0.0,0.6367741336253109,0.0,0.0,0.0,0.8237023396162101,0.7899181787930845,0.0,0.0,0.0,0.7059792339965376,0.0,0.0,0.0,0.647425880292839,0.0,0.0,1.0,0.0,0.0,0.7804157294934541,0.0,0.0,0.8458544806232412,0.0
1.3982127404508644,1.4579039948262749,0.0,0.0,0.0,0.0,0.0,0.0,1.3580772003762585,0.0,0.0,1.403088299595562,0.0,1.0,0.0,0.0,0.0,1.4060035075562012,0.0,1.0,1.0,0.9228403178126816,0.0,0.0,1.132075567098099,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.2612976019262891,0.0,1.4774684837007657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4671768692710379,0.0,1.0,1.9087370799987682,1.185018696938419,0.0,1.3732385670015217,1.2228639755191415,0.0,0.0,0.0,1.6450477611360435,0.0,0.0,0.0,1.4040725464705495,0.0,0.0,0.0,0.0,0.0,1.3196545765578904,1.0,0.0,0.0,0.0,1.0,1.5152225643079429,0.0,1.3526798218028084,0.0,0.0,0.0,1.9931115451599584,1.5162385668950598,0.0,0.0,0.0,1.7626488228956798,0.0,0.0,0.0,1.3929387635832555,0.0,0.0,1.0,0.0,0.0,1.6746205690258196,0.0,0.0,1.8252620257643593,0.0
2.159959035142742e-8,2.303448022887835e-8,2.875479525873148e-8,2.4441523765460837e-8,2.5881426090430934e-8,2.6906932142134913e-8,2.6493096290978196e-8,2.3546844952133664e-8,2.580582707941643e-8,2.527094024891747e-8,3.41286801823273e-8,2.383994001822076e-8,3.335360435459134e-8,2.265590063725554e-8,2.333430037703531e-8,2.5392091646539986e-8,2.2527001096919532e-8,2.710541424413179e-8,2.7848188572784047e-8,2.7476040636199015e-8,2.9436729247251045e-8,2.4159260891969536e-8,2.0819514784861435e-8,2.211517473160141e-8,3.7383360412191174e-8,2.1188393540758258e-8,2.275872873659891e-8,2.0740902719752293e-8,2.398679710204376e-8,2.78401750360246e-8,1.9844063886103886e-8,1.813215402513062e-8,2.538984256134123e-8,2.6186885497565816e-8,2.8767077602403463e-8,2.581869679125257e-8,2.2648899839518138e-8,2.3655315849036366e-8,1.768152053212938e-8,2.3953681015562968e-8,2.468097481399798e-8,1.8731942926729486e-8,2.2463810855481645e-8,1.8827856884818745e-8,2.203728306630856e-8,1.9594107497885838e-8,1.2915970548230705e-8,2.630562868623457e-8,2.7958034102430813e-8,1.7216651077858768e-8,2.5509777208354425e-8,1.9107260060762604e-8,2.377660374410037e-8,2.4004751476654277e-8,2.3423493573989596e-8,1.7009063041025492e-8,1.8804743952148253e-8,2.430441944046117e-8,2.785668641952327e-8,2.6830382852020858e-8,2.354063430519887e-8,2.8321381254109393e-8,2.4576195404957747e-8,2.2934996232993527e-8,2.1688286908724558e-8,2.3812068904439633e-8,2.7351262218133793e-8,2.863975427072676e-8,2.8772776896946058e-8,2.8079778580912648e-8,2.2357388097542234e-8,2.582104950843627e-8,1.6965577020996165e-8,3.18777135022291e-8,1.7373164555998702e-8,2.5743979190601053e-8,2.565766752965665e-8,2.3733968553384325e-8,2.1496609522460237e-8,2.5781004727313902e-8,2.453854441188462e-8,2.6232791609716448e-8,2.6291589773252823e-8,1.961250050713452e-8,2.4981925608449896e-8,2.1750607581153383e-8,2.6802500076052363e-8,2.842348692481314e-8,2.2681167887184632e-8,2.4920983587294036e-8,1.9266171536785687e-8,2.1994978001224154e-8,2.327176455825375e-8,2.4945419610458886e-8,2.3352246598406568e-8,2.8243068720228888e-8,2.7487742926176137e-8,2.3886140686609018e-8,2.583275678919898e-8,2.9397737263765357e-8
1.518862250780425e-8,1.6245770516189073e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8174153237751226e-8,0.0,0.0,1.6694377193440033e-8,0.0,1.5703495256313454e-8,0.0,0.0,0.0,1.93454264130527e-8,0.0,1.934573911381226e-8,2.1187917890378923e-8,1.6580000619518333e-8,0.0,0.0,2.758831968832139e-8,0.0,0.0,0.0,1.6822294718588237e-8,0.0,0.0,0.0,1.8027167429545595e-8,0.0,0.0,1.8192666149563935e-8,0.0,1.6781860341479416e-8,0.0,1.675080394800332e-8,0.0,1.2624321761693058e-8,0.0,0.0,0.0,0.0,0.0,1.841702163862033e-8,0.0,1.154288813006929e-8,1.8105697248121113e-8,1.2999366632104844e-8,0.0,1.655150081163607e-8,1.6576834586762166e-8,0.0,0.0,0.0,1.9918830203297175e-8,0.0,0.0,0.0,1.715635485506535e-8,0.0,0.0,0.0,0.0,0.0,2.0930861470899185e-8,2.001337026544903e-8,0.0,0.0,0.0,2.3259892076340456e-8,1.1414750492816112e-8,0.0,1.7911034446642784e-8,0.0,0.0,0.0,1.741687758314541e-8,1.878793011699744e-8,0.0,0.0,0.0,1.5063758002160553e-8,0.0,0.0,0.0,1.732805430843955e-8,0.0,0.0,1.6419825725663788e-8,0.0,0.0,2.0012869243592875e-8,0.0,0.0,1.8409370670136342e-8,0.0
2.9474534607481638e-8,3.137311974266033e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.520296966566769e-8,0.0,0.0,3.26616718064601e-8,0.0,3.125157542744403e-8,0.0,0.0,0.0,3.648538425935845e-8,0.0,3.744433630560607e-8,3.9321584189644185e-8,3.3594634636585196e-8,0.0,0.0,4.932295306437402e-8,0.0,0.0,0.0,3.286356468944698e-8,0.0,0.0,0.0,3.436813306006759e-8,0.0,0.0,3.5112340560093713e-8,0.0,3.2018450235816593e-8,0.0,3.284211922702248e-8,0.0,2.6465662709772898e-8,0.0,0.0,0.0,0.0,0.0,3.600943428821783e-8,0.0,2.4396930910007356e-8,3.461759032022407e-8,2.6730516520551067e-8,0.0,3.321343054005591e-8,3.190123881778411e-8,0.0,0.0,0.0,3.7449791809524076e-8,0.0,0.0,0.0,3.3769581229167946e-8,0.0,0.0,0.0,0.0,0.0,3.8170237434317755e-8,3.781079423576857e-8,0.0,0.0,0.0,4.221593583002802e-8,2.5010746729414713e-8,0.0,3.518902661100401e-8,0.0,0.0,0.0,3.324125306787078e-8,3.526526694535364e-8,0.0,0.0,0.0,3.001390252581457e-8,0.0,0.0,0.0,3.430369442080567e-8,0.0,0.0,3.1636752087779706e-8,0.0,0.0,3.828534585648911e-8,0.0,0.0,3.483827147112724e-8,0.0
0.35353502253334224,0.5402910384101022,0.5233036905957824,0.4671734148238646,0.5927085341392522,0.562715786032994,0.806785403174,0.78880721046613,0.1750803215433181,0.6580992853399262,1.0,0.49503012476730435,0.7739081210507603,0.4725548648895488,1.0,0.8214631196807964,0.9840958774659827,0.3811342702347871,0.6883631013350648,0.2958646081313382,0.36527744005458884,0.19087482493024185,0.4370557635052621,0.7223318243101967,0.10321606750015881,0.5948930679845414,0.7744299632135568,0.5363455664554069,0.49862303733022995,0.47180946221801706,0.8033520942618073,0.7112695369822569,0.4657093988561241,0.8114810211201734,0.9123303287680573,0.48791964733146653,0.7384989826295063,0.3192501513462978,0.535568095282034,0.5206989343714494,0.48179959044859477,0.4831523813841073,0.5586278624148455,1.0,1.0,0.526501405087793,0.6507455222092421,0.4437625872857396,0.6330419180183116,0.388990070184576,0.463402891332506,0.25239815393455184,0.5218347096272709,0.2995932217200098,0.16285501430255217,0.811349740446124,0.3444644642795908,0.5590330103853365,0.38585926881905425,0.5789109413338783,0.7045720655422115,0.7327673310354182,0.4617495327714779,0.8231460050997328,0.8289213881203761,0.8580305697949715,0.3625910034122441,0.8134627014991911,0.32460110882301135,0.22843512684658326,0.5683538278808593,0.5844406216631914,1.0769839472263931,0.5022540305129601,0.38882356279827446,0.7980374432640247,0.27109170467003796,1.0,0.9486017138412277,0.6200314189269089,0.5196202210606076,0.1815712015026071,0.4175306863280611,0.5564705175649285,1.0,0.3606757210594729,0.6026946657510761,0.6478348822394114,0.5573275379979783,0.4948223187062958,0.6837337935135448,0.6457795168871189,0.3205402086869075,0.5479632294454724,0.6000948755339692,0.3126061927564312,0.6433557091650897,1.0,0.39725167383933374,0.8621017859287303
