1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
9.192199321596881e-9,7.565608393556345e-9,7.737106467049109e-9,7.935012084369613e-9,5.986695266644643e-9,8.668486273847892e-9,0.0,6.95133982668988e-9,0.0,5.778197293880053e-9,0.0,8.132936040741059e-9,9.554598928726742e-9,6.754589517699746e-9,8.168894631202379e-9,6.680313944464229e-9,0.0,0.0,0.0,0.0,6.627934887326293e-9,0.0,0.0,6.972704435681648e-9,0.0,4.923485004677406e-9,8.026563226156149e-9,8.444858479208303e-9,0.0,6.143166524053178e-9,0.0,7.203279274271109e-9,8.892897042336243e-9,0.0,7.561827858159252e-9,5.085081549827401e-9,0.0,0.0,9.755783313511144e-9,9.983426216369811e-9,0.0,6.4501112026182555e-9,5.8755650230481464e-9,0.0,7.870605434623532e-9,0.0,0.0,0.0,7.736243967288543e-9,9.045662267078217e-9,5.882233881742196e-9,8.688406286240314e-9,0.0,8.503555550749713e-9,0.0,8.481175107499662e-9,0.0,6.490047124573418e-9,0.0,0.0,0.0,0.0,7.525821087779126e-9,7.890028567113045e-9,0.0,7.335006981140178e-9,0.0,0.0,8.700908466521585e-9,7.564713134443609e-9,0.0,7.47284458744645e-9,0.0,7.1033294579389395e-9,8.069220686279314e-9,0.0,0.0,8.53526265135993e-9,0.0,6.943912453996875e-9,4.477514572269338e-9,1.0339494978096305e-8,7.70483745954977e-9,0.0,4.995472228579173e-9,4.438110500991594e-9,0.0,9.452568148683793e-9,9.519904952410514e-9,0.0,6.642010820613687e-9,7.124789595612523e-9,6.746250801807186e-9,0.0,0.0,6.694464395600098e-9,0.0,7.662463296802743e-9,0.0,0.0
1.7178208860082555e-8,1.4816520115788607e-8,1.5212248689724325e-8,1.5148559178149522e-8,1.278617479564276e-8,1.6397529880353712e-8,0.0,1.386657753216507e-8,0.0,1.1869395608517317e-8,0.0,1.5571477906987535e-8,1.7824668491266267e-8,1.3103899404797208e-8,1.5482465320077262e-8,1.3411424801423212e-8,0.0,0.0,0.0,0.0,1.3290852054016742e-8,0.0,0.0,1.4076517028277605e-8,0.0,1.0426837742879848e-8,1.553520127182253e-8,1.6201591252947077e-8,0.0,1.2540326673382688e-8,0.0,1.4120866215895513e-8,1.655075988078248e-8,0.0,1.4294283350520969e-8,1.0500959246944814e-8,0.0,0.0,1.8331184717712754e-8,1.8725952518684685e-8,0.0,1.2658909411438305e-8,1.2207147028980065e-8,0.0,1.498075383636622e-8,0.0,0.0,0.0,1.5106706561854417e-8,1.648866668426287e-8,1.2107581058941662e-8,1.614832377603405e-8,0.0,1.6254644233932952e-8,0.0,1.574179622666576e-8,0.0,1.296014766977382e-8,0.0,0.0,0.0,0.0,1.484522663657992e-8,1.5212347121101855e-8,0.0,1.4308892340262953e-8,0.0,0.0,1.6489067055867995e-8,1.473522721152725e-8,0.0,1.4714533010479852e-8,0.0,1.3862380780720097e-8,1.5675209552371993e-8,0.0,0.0,1.616857083048819e-8,0.0,1.4169430622685059e-8,9.99471174236299e-9,1.8882100491455427e-8,1.5088158987604295e-8,0.0,1.0775453447275745e-8,9.865523130794102e-9,0.0,1.725082001400113e-8,1.7377668017469424e-8,0.0,1.3476980910646125e-8,1.3691982639053209e-8,1.3152395567151314e-8,0.0,0.0,1.3315676460104491e-8,0.0,1.4672341153154588e-8,0.0,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.6814981392525367,0.6741919343278062,0.5016813979994357,0.4300558285071202,0.7099175173130984,0.6289769738461416,0.0,0.3147909565002977,0.0,0.7554006415928344,0.0,0.6610918323580637,0.6343669654008259,1.0,0.5720086821143332,0.7642274106272687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8227078957804399,0.0,1.0,0.704776314070663,0.5842377302605261,0.0,0.5688414137240196,0.0,0.5187253255987211,1.0,0.0,1.0,1.0,0.0,0.0,0.49980873992072095,0.735635478815746,0.0,1.0,0.5688675207816969,0.0,0.9999999999999999,0.0,0.0,0.0,0.6932485083322715,1.0,0.9828367341872689,0.8112022719776193,0.0,0.6506331989146773,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.6303748895693543,0.5405312902139742,0.0,0.5982127771536987,0.0,0.0,0.6216005169265124,1.0,0.0,0.7176417686156585,0.0,1.0,0.7188992128824988,0.0,0.0,0.606179609962446,0.0,0.7787986467737525,0.8237023396162101,0.7899181787930845,0.5510133003135811,0.0,0.6630408731505014,0.7059792339965376,0.0,0.7134126139143764,0.9999999999999999,0.0,0.5871582217131381,0.5887877993571838,1.0,0.0,0.0,0.7804157294934541,0.0,0.7486566936639664,0.0,0.0
1.3982127404508644,1.4579039948262749,1.1895949806521509,1.0299832465244279,1.6699380571688969,1.3368975919860835,0.0,0.9014481304398972,0.0,1.6974191006466581,0.0,1.403088299595562,1.3148300861036784,1.0,1.243030198418858,1.6622092945175808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.760349276958913,0.0,1.0,1.4936560121357838,1.2832807447530223,0.0,1.3651754230045523,0.0,1.2151282532801926,1.0,0.0,1.0,1.0,0.0,0.0,1.108621069910423,1.4774684837007657,0.0,1.0,1.3951449809264123,0.0,1.0000000000000002,0.0,0.0,0.0,1.4863962618977893,1.0,1.9087370799987682,1.185018696938419,0.0,1.3732385670015217,0.0,1.0000000000000002,0.0,1.4969439156564024,0.0,0.0,0.0,0.0,1.4040725464705495,1.226622242298768,0.0,1.336243320834143,0.0,0.0,1.3196545765578904,1.0,0.0,1.553128768295589,0.0,1.0,1.5152225643079429,0.0,0.0,1.2967012110780758,0.0,1.7095449077104523,1.9931115451599584,1.5162385668950598,1.261141877689096,0.0,1.61645216917871,1.7626488228956798,0.0,1.4204216020511533,1.0000000000000002,0.0,1.3737520856185652,1.3075712070788228,1.0,0.0,0.0,1.6746205690258196,0.0,1.5562653482210458,0.0,0.0
3.568958958714015e-8,3.7482413677987644e-8,4.0753668683210345e-8,3.072698724806079e-8,3.8048272257133764e-8,4.087567342837563e-8,3.5312599207685346e-8,4.277906975064676e-8,3.176399799428668e-8,3.220787892349853e-8,3.72839788560307e-8,3.982930874160483e-8,3.116233523717076e-8,3.1151851758159275e-8,3.819610340513255e-8,3.802042476206163e-8,3.7220534859804434e-8,3.56956033516581e-8,3.80366896718209e-8,3.145700323857905e-8,4.8480484484795274e-8,3.662613007496282e-8,3.5468508217811525e-8,4.0274068889217864e-8,4.165995687102489e-8,4.077001494259198e-8,4.786630921646179e-8,4.274516092893846e-8,3.7750484769152244e-8,2.4791856020435303e-8,3.733404001305235e-8,3.819351570928501e-8,4.6561704831875903e-8,2.4099969271710998e-8,4.177702102448327e-8,4.2665785489632074e-8,4.0175415048049324e-8,3.7747270233622044e-8,4.204313400487815e-8,3.969377025943849e-8,4.828291492788981e-8,4.540276363744566e-8,3.731325778786591e-8,3.36683689224251e-8,3.914028761111626e-8,4.0900263581839065e-8,3.6067623755017844e-8,3.388283344299673e-8,4.471445694772786e-8,4.1619615174287496e-8,4.868615302258769e-8,4.08253849242508e-8,3.502575914370727e-8,3.5405737031277696e-8,4.180200970519387e-8,4.352247586985549e-8,5.0281097701531216e-8,2.6499226210323218e-8,3.153579166776058e-8,4.376408665171805e-8,4.0885227370482286e-8,3.7933890262157735e-8,3.869641282687163e-8,3.8711375882568526e-8,3.093470604884116e-8,4.594140775627049e-8,4.4320339025515095e-8,4.109413409468904e-8,3.847283241492805e-8,4.538825380923711e-8,3.304780873502231e-8,3.170226363495236e-8,3.7683840237551486e-8,4.4005087134745664e-8,4.632563587841221e-8,3.698080844727399e-8,4.3580412679522953e-8,3.3657626609988205e-8,3.895462214030037e-8,3.7265888547883954e-8,3.947529138683042e-8,3.1538823828911824e-8,4.0424997448543196e-8,3.464222258114603e-8,3.645440487511105e-8,4.652262981385272e-8,6.615250797046012e-8,3.6585132294922554e-8,5.0681845768411816e-8,3.81228936633868e-8,3.9268800006236844e-8,3.8746098953267105e-8,3.233693287811817e-8,3.2281740105514094e-8,3.3511444059199454e-8,3.3958643656654175e-8,3.309846809635501e-8,4.373833773734459e-8,3.5830534601695296e-8,3.811914455020209e-8
2.46129200673215e-8,2.655508453864035e-8,2.8383167536418134e-8,2.080541368477119e-8,2.6492434767637438e-8,2.86596535170242e-8,0.0,3.029765996702533e-8,0.0,2.1464831885353505e-8,0.0,2.860644276196012e-8,2.1432954122199636e-8,2.1025757866292995e-8,2.6886132065709344e-8,2.6429745550032525e-8,0.0,0.0,0.0,0.0,3.620450477013127e-8,0.0,0.0,2.877439013125456e-8,0.0,2.8680155647616512e-8,3.437893690045395e-8,3.03156509238783e-8,0.0,1.5929574794046322e-8,0.0,2.6855468254782076e-8,3.31914083439504e-8,0.0,2.990330630397244e-8,3.0221395632078015e-8,0.0,0.0,2.943646397758948e-8,2.7728330240848433e-8,0.0,3.298437848904203e-8,2.5725827947022986e-8,0.0,2.7535019553596294e-8,0.0,0.0,0.0,3.18449435570094e-8,2.9791087670192737e-8,3.537291980895469e-8,2.8425932918973544e-8,0.0,2.444691782511278e-8,0.0,3.083991932933079e-8,0.0,1.7376447361401622e-8,0.0,0.0,0.0,0.0,2.7412950226368757e-8,2.7103716658991942e-8,0.0,3.327287916005769e-8,0.0,0.0,2.7085589800505507e-8,3.211749187309427e-8,0.0,2.1684585961536203e-8,0.0,3.137756717335548e-8,3.324749317730444e-8,0.0,0.0,2.3297742910984314e-8,0.0,2.5874524348821375e-8,2.806257827556359e-8,2.159038294721104e-8,2.89707925742336e-8,0.0,2.5827484126865907e-8,3.2943816439709336e-8,0.0,2.579573986642182e-8,3.6110005649178355e-8,0.0,2.716726197912862e-8,2.7456114044760034e-8,2.2157841327138264e-8,0.0,0.0,2.3345057758992124e-8,0.0,3.072825362419316e-8,0.0,0.0
4.958756518950003e-8,5.090756874047395e-8,5.6006183025249974e-8,4.3292625476752414e-8,5.23069223412507e-8,5.593804425003173e-8,0.0,5.796019477627371e-8,0.0,4.5760760460410964e-8,0.0,5.3408040266528284e-8,4.338772327018091e-8,4.394144260859924e-8,5.1926341805747474e-8,5.222965830926091e-8,0.0,0.0,0.0,0.0,6.217759332089706e-8,0.0,0.0,5.425266149137994e-8,0.0,5.559347859367033e-8,6.416958785074795e-8,5.8009074951107506e-8,0.0,3.635610869646595e-8,0.0,5.21207697257269e-8,6.297360428485302e-8,0.0,5.6158733809876846e-8,5.768925615883328e-8,0.0,0.0,5.744846873509802e-8,5.43527701549502e-8,0.0,6.031804527960145e-8,5.1838889130820784e-8,0.0,5.3456736705537154e-8,0.0,0.0,0.0,6.022985242317363e-8,5.6042338517011886e-8,6.469658092317431e-8,5.348853882103613e-8,0.0,4.9054912111253334e-8,0.0,5.920626948834895e-8,0.0,3.826817719860098e-8,0.0,0.0,0.0,0.0,5.2531056000813575e-8,5.3019021483483e-8,0.0,6.117328617914974e-8,0.0,0.0,5.237979348960373e-8,6.007280754652081e-8,0.0,4.43275376156191e-8,0.0,5.935419423357614e-8,6.21999343328486e-8,0.0,0.0,4.651466357880363e-8,0.0,5.141983762544808e-8,5.348360556541896e-8,4.393287559456423e-8,5.4299016187424046e-8,0.0,4.9532620280510136e-8,6.304323799029327e-8,0.0,4.9830310223809083e-8,6.66468932449415e-8,0.0,5.320871972865385e-8,5.249069287683807e-8,4.5113417885630266e-8,0.0,0.0,4.7178686411532864e-8,0.0,5.977371650292857e-8,0.0,0.0
0.16079049592606942,0.35612545439151677,0.17501803660064824,0.13801928298008687,0.4932096810612993,0.2261729240233823,0.43346563031470897,0.18649658993559065,0.516562091412107,0.23277609842504124,0.6102741966822082,0.2883674884105645,0.4981991241860081,0.3932097150997548,0.33694914351901106,0.29505419820362255,1.0,0.6012520555946914,1.0,0.6340488832604603,0.002689349152967384,0.4767114553631264,0.5016967213538879,0.32049325607097273,0.4346350939347998,0.2940190618977764,0.46780450513169336,0.2833153355787275,0.5629442335535162,0.16924450307275135,0.6488578300276606,0.21831260844060632,0.13104488632315411,0.6634279905028414,0.3083946759612297,0.3308211752033664,0.500637003749058,0.4392523867373855,0.3468081483878609,0.5061331156298805,0.565329451046663,0.30312627064469433,0.08608407141510437,0.5507161899611994,0.3824928160510205,0.6490441901468531,0.6445083702696393,0.5873125871211018,0.244315950021586,0.5605728432504067,0.24936779960185712,0.0026103679402722456,0.6697959535197375,0.3861968594491986,0.4352522870434622,0.11742441953283313,0.3806483429775016,0.24155618284715336,1.0,0.62877000890853,0.6297822975407477,0.43574053347009506,0.19267883931295224,0.4006465538002695,0.3573958825134496,0.31367570316014537,0.47361751527342,0.43212784015160227,0.42356662587912547,0.02973827818316399,0.6742998891506676,0.23390415669123887,0.5944319150915407,0.2467039041909126,0.43809408126723914,1.0,0.6768582996205564,0.4069156761468533,0.3924283079182388,0.4550788617793389,0.5344085130522838,0.35429311266613855,0.40141747403234,0.4747306624811212,0.4873128616356881,0.27595753810413637,0.37369072644624834,0.4396498361770335,0.038938230660107306,0.5936811424936839,0.03814183560208398,0.22354590607136476,0.37925021775129986,0.7350662292893784,0.4310436337352133,0.3559463284852456,0.5033990194982763,0.15830551748407673,0.6977232031651794,0.41624391229808555
