1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3781146578954631e-8,1.1548971919016172e-8,1.2029762874982404e-8,1.200823949586089e-8,1.0081533552584231e-8,1.3373527795487207e-8,8.022124799178736e-9,1.0498589300161006e-8,9.940509901941388e-9,9.159029312184704e-9,1.073434777350571e-8,1.2300265394272077e-8,1.4499325152932522e-8,1.0055540509603181e-8,1.2375827433130402e-8,1.069589287282817e-8,1.2756179563827289e-8,9.976992527526703e-9,1.499242941248813e-8,1.360190127551755e-8,0.0,1.4304612681333695e-8,1.2076616874208788e-8,1.0955531567769114e-8,1.0596219081987672e-8,7.4252147405112186e-9,1.2600595931283572e-8,1.2288802483016753e-8,8.412641855380545e-9,9.670750412383355e-9,1.0337355094178259e-8,1.1031051688560006e-8,0.0,1.1480131889301688e-8,1.0721696436019734e-8,0.0,1.2087948542404396e-8,8.462810936698915e-9,1.3671492467015803e-8,1.5458075368635157e-8,1.230068945783786e-8,0.0,9.341342246137285e-9,1.0850207585416567e-8,0.0,0.0,1.0029480246959299e-8,9.755866798217946e-9,1.1617911700559796e-8,1.2715011475984648e-8,8.945492979936845e-9,1.3635247599015462e-8,0.0,1.2950274332931676e-8,1.0964184814966732e-8,1.194586928391185e-8,1.1172023511500259e-8,9.602093004205627e-9,7.531595462803444e-9,1.3495907672895787e-8,1.347986434131278e-8,1.3601696982845714e-8,1.1258057990373129e-8,1.1648987725510068e-8,1.1048021563005473e-8,1.0880741265738636e-8,7.193916050998974e-9,1.0012137839400705e-8,1.3245685049333884e-8,0.0,1.193518613159608e-8,1.1821986711347956e-8,0.0,1.017990141164339e-8,1.245120545179e-8,1.2570969164937477e-8,1.3063699039268636e-8,1.2964406948221113e-8,1.09220964935276e-8,1.1484230980019182e-8,7.350857388484419e-9,1.546883685402189e-8,1.1983775385455579e-8,1.0165860089743414e-8,8.20000677393205e-9,7.524100731734509e-9,9.397060169570125e-9,1.3547601832351932e-8,0.0,1.227484309487362e-8,1.070216744012637e-8,1.0693032324546041e-8,0.0,8.79171797377644e-9,9.833603550415082e-9,1.0187696183960381e-8,1.0328239429186287e-8,1.1445276548374242e-8,1.1029775897449336e-8,1.3901008609269283e-8
1.000451648287264e-8,0.0,8.523599307322041e-9,8.622302193974968e-9,0.0,9.684625391742124e-9,5.385627516493383e-9,7.367706595006074e-9,6.879016848192756e-9,6.306005022246983e-9,0.0,8.806563265257925e-9,1.0554977558664377e-8,0.0,8.904049871032179e-9,7.475924112337684e-9,9.060762570817708e-9,6.881512438956229e-9,1.0895765323973317e-8,0.0,0.0,1.0552102602023374e-8,8.522431985260552e-9,0.0,7.370058706611012e-9,0.0,8.995437360472345e-9,0.0,0.0,6.686157984308327e-9,7.226108146794507e-9,7.805369832369855e-9,0.0,8.09523828129599e-9,0.0,0.0,8.646597531016803e-9,5.746942541462899e-9,9.87773100031834e-9,1.1241801167098728e-8,8.699415878751107e-9,0.0,6.404941245958637e-9,0.0,0.0,0.0,0.0,6.81896626656367e-9,0.0,0.0,0.0,0.0,0.0,9.285079459555107e-9,7.732737024793588e-9,0.0,7.82574828799293e-9,0.0,0.0,9.727015793874916e-9,9.641499460459058e-9,9.920722047022105e-9,0.0,8.298635948557947e-9,7.890460209091025e-9,0.0,4.802990125720012e-9,6.9255800006566155e-9,9.549477726882232e-9,0.0,0.0,8.375079668786303e-9,0.0,0.0,0.0,8.927055682905731e-9,9.387341792645003e-9,9.333696071734011e-9,0.0,0.0,0.0,0.0,8.48993471981166e-9,6.9965693507748314e-9,5.488029900961631e-9,4.963656700691523e-9,0.0,0.0,0.0,8.741399610770798e-9,7.435988625740762e-9,7.62869656265077e-9,0.0,5.963109770264604e-9,6.896516093167548e-9,0.0,7.191912442311909e-9,0.0,0.0,1.0140373973711456e-8
1.8305221202527025e-8,0.0,1.6261672092901298e-8,1.6076710865829087e-8,0.0,1.7782476260856313e-8,1.1353959145375233e-8,1.4320328964250431e-8,1.371351635182458e-8,1.2712611668904801e-8,0.0,1.6532619605490826e-8,1.9208487767402012e-8,0.0,1.6573653147862285e-8,1.4654565555748838e-8,1.7232047816151724e-8,1.380617055585608e-8,1.9883784115984597e-8,0.0,0.0,1.874591029581304e-8,1.637222045442522e-8,0.0,1.4561438258663387e-8,0.0,1.696365093198218e-8,0.0,0.0,1.3351921171102563e-8,1.4164050518766847e-8,1.4946470476268426e-8,0.0,1.5640802726393953e-8,0.0,0.0,1.6264333463566798e-8,1.185800921378729e-8,1.821954388595242e-8,2.0488917837501344e-8,1.6687832202291886e-8,0.0,1.2981012101761613e-8,0.0,0.0,0.0,0.0,1.3370174237022267e-8,0.0,0.0,0.0,0.0,0.0,1.738663737491967e-8,1.4907351678386274e-8,0.0,1.5269995175722016e-8,0.0,0.0,1.8030639595212664e-8,1.8131275826786766e-8,1.7995439875407612e-8,0.0,1.570917526505679e-8,1.4879334034696586e-8,0.0,1.021989638237113e-8,1.3818367980074887e-8,1.769694578477542e-8,0.0,0.0,1.5999459872753643e-8,0.0,0.0,0.0,1.6951503800612275e-8,1.7497529829012137e-8,1.7343251895867675e-8,0.0,0.0,0.0,0.0,1.6229328386298373e-8,1.4076781295461795e-8,1.164263374749114e-8,1.079248085763769e-8,0.0,0.0,0.0,1.656455357010774e-8,1.4727857910782796e-8,1.441500018051888e-8,0.0,1.2334304639642797e-8,1.3445995049397546e-8,0.0,1.4189613084965498e-8,0.0,0.0,1.8372998012068457e-8
0.7151040001243707,0.742708555872218,0.5672760808781526,0.48063388754863823,0.7229985636418267,0.6103253877833139,0.5476751034487046,0.4461071923897369,0.5163873572714128,0.7160507629466215,0.7723947571091705,0.7064252252574252,0.6531940788853072,1.0,0.5884871548885169,0.6997420145631175,0.6670398641825142,0.6238121291182913,0.6312397980601091,1.0,0.0,0.5112326359461818,0.43163129481364626,0.8715842749535871,0.4950450360405211,1.0,0.6781255368900312,0.7684081997043972,1.0,0.6213676819024623,0.43257142747961536,0.5797636531998829,0.0,0.7158341662168702,1.0,0.0,0.6329711650650578,0.6168126543072132,0.7346166909765374,0.7292829698350431,0.678407524942181,0.0,0.6409387684743519,0.7730278913761004,0.0,0.0,1.0,0.6696760366606884,0.8125972630452251,1.0,1.0,0.7094368390954836,0.0,0.6874067409841308,0.5451045947021569,1.0,0.5011734246552609,1.0,0.7605584382465864,0.6180813149335476,0.6864541708561364,0.6333872980834505,0.791576060340737,0.6815922806240963,0.5503424719957303,0.7383462982276049,0.4805725841431112,0.5043398871578684,0.648325495049479,0.0,0.7580822186356933,0.697273131226564,0.0,1.0,0.7528457759168,0.5967574041896504,0.6573300371719708,0.6308406360893473,0.7661781669287416,0.7363437080692533,0.8994046053092475,0.7856347339389216,0.5999521365458765,0.5267046088481399,0.6703763853228957,0.6448788451804146,0.7233746115825844,0.8107998184727366,0.0,0.7232136822604345,0.5946627524242355,0.6084664750335441,0.0,0.6385635722411858,0.6239603151489157,0.8522951326530049,0.4908290941837363,0.7873704427947239,0.7658476072497127,0.60781924174329
0.531262769395846,0.0,0.3994189485130556,0.33069314978700926,0.0,0.44810785941596454,0.3733032094555894,0.2962942621492386,0.3615725473548701,0.5254248343962367,0.0,0.524692213894071,0.4822256515373583,0.0,0.42620695691057014,0.5152896897366616,0.49084949499980185,0.44025366270876326,0.46152176294024777,0.0,0.0,0.36424270529587843,0.28461617195462824,0.0,0.3349336298486095,0.0,0.5025261076560711,0.0,0.0,0.43243082052317994,0.29236114734410973,0.41139406195763667,0.0,0.5308634761433021,0.0,0.0,0.4665997737391654,0.4276756473916053,0.5459985231927929,0.5479340308270189,0.48451594595026565,0.0,0.45681049310151256,0.0,0.0,0.0,0.0,0.48579973856289466,0.0,0.0,0.0,0.0,0.0,0.5049805644432047,0.3883883855744936,0.0,0.3384242565946899,0.0,0.0,0.4494742343960774,0.5101593222525785,0.4596773751793443,0.0,0.4963547207898212,0.39902495535503396,0.0,0.3125228001097691,0.34457519126626324,0.4791944906325467,0.0,0.0,0.5153231156547543,0.0,0.0,0.0,0.42401862912246346,0.4816587935273334,0.45599297053813204,0.0,0.0,0.0,0.0,0.42817640769505133,0.3618662348667283,0.4744713333578222,0.4586471259918027,0.0,0.0,0.0,0.5328158887340181,0.41729650367424465,0.4370509952016214,0.0,0.4549578491436727,0.44523907718671685,0.0,0.33609274606026607,0.0,0.0,0.4487940794981044
0.9676924936208927,0.0,0.8018707048490602,0.6915536387669479,0.0,0.8341422103203996,0.7987067697661163,0.6552837151392861,0.7342010054800113,0.9829948788344023,0.0,0.9560246476959229,0.8883568807316077,0.0,0.8132965292657159,0.955446645957019,0.9086688305359317,0.8833886718678802,0.8632663196818922,0.0,0.0,0.7126286123137172,0.6355662735077652,0.0,0.7194369968146264,0.0,0.9182830388232597,0.0,0.0,0.8946667305412104,0.6271359096737968,0.8161901625712983,0.0,0.9710480935199074,0.0,0.0,0.8602248194333976,0.8884822746894443,0.9949502091637262,0.9760296849523294,0.9512246359153527,0.0,0.9015969952091303,0.0,0.0,0.0,0.0,0.9278171126822604,0.0,0.0,0.0,0.0,0.0,0.9402830897595418,0.7621220947427065,0.0,0.7293058691580113,0.0,0.0,0.8511261953800228,0.9269550899537621,0.8746245296268208,0.0,0.939721408926607,0.7581456448328882,0.0,0.7292330375427578,0.7293690299060263,0.8789788717121664,0.0,0.0,0.948183116817468,0.0,0.0,0.0,0.8376075779337782,0.8999021606964244,0.8741189793451185,0.0,0.0,0.0,0.0,0.8381991240512969,0.7586620020191756,0.9507365922760312,0.9092787554881548,0.0,0.0,0.0,0.9871482817212085,0.8459104129554783,0.8503514256788851,0.0,0.8975574561023063,0.8773126506269481,0.0,0.708430973597084,0.0,0.0,0.8252281395237454
7.160383646595486e-8,7.381093573740595e-8,7.955310139180819e-8,7.068863973520675e-8,7.230572746353289e-8,8.032318445720181e-8,7.370218048635728e-8,9.073609038653948e-8,8.912505264141226e-8,7.950395980760956e-8,8.894570879948726e-8,8.480758769167204e-8,7.224605590609617e-8,6.876611102544283e-8,7.367681556502097e-8,7.790074192659118e-8,8.930823942852689e-8,7.470407791410289e-8,7.947882502963746e-8,7.379999508794573e-8,0.0,8.289716366215373e-8,9.013531824403019e-8,5.5303060696235554e-8,8.711724161323479e-8,7.751312011477553e-8,8.721819388771201e-8,6.063333946118123e-8,7.268482501485867e-8,5.5732891352849615e-8,9.990868328466681e-8,7.599006660118706e-8,0.0,8.226194257778632e-8,6.544719179256961e-8,0.0,1.0303612397580034e-7,7.705713708712628e-8,7.038306381508443e-8,7.403086183512202e-8,6.321127142050902e-8,0.0,7.813971995958753e-8,7.768112726980983e-8,0.0,0.0,9.998672786932353e-8,7.865586375960663e-8,7.305413562643137e-8,8.799892911183417e-8,8.242076942264611e-8,8.038854651419418e-8,0.0,6.725110407621121e-8,9.206704720306484e-8,6.631006708762068e-8,7.957415763836266e-8,8.502377718476308e-8,6.975011786259252e-8,6.96230900929137e-8,8.169217969694727e-8,6.447161434257701e-8,6.650075614543316e-8,7.295179824321615e-8,1.072713484143833e-7,6.59506870345628e-8,6.249320216905636e-8,8.554886366009749e-8,8.936054634890904e-8,0.0,6.825608387652549e-8,8.799848964945787e-8,0.0,7.716151703821121e-8,6.644559588471707e-8,7.746254947611611e-8,7.591436583895732e-8,6.191614597978882e-8,1.0350412447808911e-7,7.95097606247317e-8,8.02273565792441e-8,8.707985174497692e-8,8.175360341036524e-8,8.520149224588982e-8,6.603700048625576e-8,9.014439442608984e-8,7.074934798769947e-8,7.324051901061367e-8,0.0,6.821456616016004e-8,6.901039635105034e-8,7.058450318891037e-8,0.0,8.905147116445016e-8,6.583607676503197e-8,7.193939413907387e-8,8.781483192911374e-8,8.423608759879209e-8,8.459282769562625e-8,8.694969564057547e-8
4.9500864414661906e-8,0.0,5.5731985274328876e-8,4.895884338098463e-8,0.0,5.711246516583561e-8,5.109878383234048e-8,6.449822336597247e-8,6.43406804222198e-8,5.631747190978674e-8,0.0,6.004875690180617e-8,5.028763217812458e-8,0.0,5.161985178369697e-8,5.536853579984297e-8,6.39897381311515e-8,5.179744605667993e-8,5.55137793581677e-8,0.0,0.0,5.8371773453655824e-8,6.46355518586213e-8,0.0,6.162440192676218e-8,0.0,6.255921503154857e-8,0.0,0.0,3.692898297313159e-8,7.292187994163498e-8,5.296456860855007e-8,0.0,5.8234655039455434e-8,0.0,0.0,7.472487595230131e-8,5.2891020859436395e-8,4.851613871304291e-8,5.199382731550336e-8,4.219982836515924e-8,0.0,5.481153597136571e-8,0.0,0.0,0.0,0.0,5.5123129391799273e-8,0.0,0.0,0.0,0.0,0.0,4.6169283609030065e-8,6.627830491168059e-8,0.0,5.547187350791408e-8,0.0,0.0,4.843298809517001e-8,5.8260231262740115e-8,4.35988112648794e-8,0.0,5.0450204414286174e-8,7.848266058403185e-8,0.0,4.189069206802322e-8,6.068307612228428e-8,6.395086116540975e-8,0.0,0.0,6.29044227975388e-8,0.0,0.0,0.0,5.399917807871253e-8,5.298953022971867e-8,4.210114014438255e-8,0.0,0.0,0.0,0.0,5.74530850225674e-8,6.04627504710979e-8,4.5419788516648816e-8,6.453181605540418e-8,0.0,0.0,0.0,4.69331917457244e-8,4.7548218527540444e-8,4.8723881143500436e-8,0.0,6.322411763999894e-8,4.504306518596153e-8,0.0,6.256465821029689e-8,0.0,0.0,6.241641438022249e-8
9.91296386951595e-8,0.0,1.0884970256766413e-7,9.772028924098305e-8,0.0,1.0873884380776028e-7,1.0171888631384618e-7,1.226381300323216e-7,1.1909469197772128e-7,1.08007485652927e-7,0.0,1.1509747383946486e-7,9.949776351046275e-8,0.0,1.0097660335779455e-7,1.0560320087037293e-7,1.20059706518179e-7,1.030959751177153e-7,1.0903063066424985e-7,0.0,0.0,1.1300916403648873e-7,1.2098250031147104e-7,0.0,1.1815047954510636e-7,0.0,1.1725034622379256e-7,0.0,0.0,7.981688191035377e-8,1.322312193759406e-7,1.045058784096204e-7,0.0,1.1167876474625258e-7,0.0,0.0,1.3693462773941047e-7,1.069971558311034e-7,9.776274492102441e-8,1.0131988990837015e-7,8.978257148485284e-8,0.0,1.0693471884410622e-7,0.0,0.0,0.0,0.0,1.0770293304928717e-7,0.0,0.0,0.0,0.0,0.0,9.364608500891753e-8,1.2331695496937533e-7,0.0,1.0919921016219781e-7,0.0,0.0,9.596997240652589e-8,1.1035850123707092e-7,9.08104893174655e-8,0.0,1.0097476359446171e-7,1.4167911627218155e-7,0.0,8.863971891386922e-8,1.1585030925132311e-7,1.2026741676697232e-7,0.0,0.0,1.1855497852155549e-7,0.0,0.0,0.0,1.0650516693449902e-7,1.0423520493870733e-7,8.691235813240595e-8,0.0,0.0,0.0,0.0,1.1162211167871103e-7,1.1537653340369409e-7,9.193824025745405e-8,1.2122625380736356e-7,0.0,0.0,0.0,9.492278433021498e-8,9.573529840189371e-8,9.773584802112099e-8,0.0,1.2048945406002032e-7,9.199590384321577e-8,0.0,1.1843516196952035e-7,0.0,0.0,1.1683698105532114e-7
0.7151040001243707,0.742708555872218,0.5672760808781526,0.48063388754863823,0.7229985636418267,0.6103253877833139,0.5476751034487046,0.4461071923897369,0.5163873572714128,0.7160507629466215,0.7723947571091705,0.7064252252574252,0.6531940788853072,1.0,0.5884871548885169,0.6997420145631175,0.6670398641825142,0.6238121291182913,0.6312397980601091,1.0,0.0,0.5112326359461818,0.43163129481364626,0.8715842749535871,0.4950450360405211,1.0,0.6781255368900312,0.7684081997043972,1.0,0.6213676819024623,0.43257142747961536,0.5797636531998829,0.0,0.7158341662168702,1.0,0.0,0.6329711650650578,0.6168126543072132,0.7346166909765374,0.7292829698350431,0.678407524942181,0.0,0.6409387684743519,0.7730278913761004,0.0,0.0,1.0,0.6696760366606884,0.8125972630452251,1.0,1.0,0.7094368390954836,0.0,0.6874067409841308,0.5451045947021569,1.0,0.5011734246552609,1.0,0.7605584382465864,0.6180813149335476,0.6864541708561364,0.6333872980834505,0.791576060340737,0.6815922806240963,0.5503424719957303,0.7383462982276049,0.4805725841431112,0.5043398871578684,0.648325495049479,0.0,0.7580822186356933,0.697273131226564,0.0,1.0,0.7528457759168,0.5967574041896504,0.6573300371719708,0.6308406360893473,0.7661781669287416,0.7363437080692533,0.8994046053092475,0.7856347339389216,0.5999521365458765,0.5267046088481399,0.6703763853228957,0.6448788451804146,0.7233746115825844,0.8107998184727366,0.0,0.7232136822604345,0.5946627524242355,0.6084664750335441,0.0,0.6385635722411858,0.6239603151489157,0.8522951326530049,0.4908290941837363,0.7873704427947239,0.7658476072497127,0.60781924174329
