1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3526578569354827e-8,1.1459652736284934e-8,1.1402640575802683e-8,1.0835371132152436e-8,8.870029213555833e-9,1.2264190652850079e-8,7.406253491591638e-9,9.726334920131028e-9,8.958151546513365e-9,8.773227063938995e-9,1.0433729704135199e-8,1.1738027249030927e-8,1.3937800970075304e-8,0.0,1.179592241325328e-8,9.71734826821635e-9,1.2721790638626169e-8,9.421290285999444e-9,1.1982930802778837e-8,1.360190127551755e-8,0.0,1.361610678957279e-8,1.0650363228631252e-8,1.0759856767354881e-8,1.019847857926215e-8,7.4252147405112186e-9,1.2022992516796093e-8,1.2219228404601035e-8,8.412641855380545e-9,9.28117451692076e-9,9.872200953235407e-9,1.068657394429247e-8,0.0,1.1174222103707593e-8,1.0721696436019733e-8,7.505174855140579e-9,1.1455379387120737e-8,8.196198243825589e-9,1.4622594560682621e-8,1.3833274434203889e-8,1.187287257030546e-8,9.370948821334826e-9,8.745702633835967e-9,1.0057713703828822e-8,1.1080038466703045e-8,0.0,1.0029480246959299e-8,9.135130183900692e-9,1.1497270420651632e-8,0.0,0.0,0.0,1.0619747005324532e-8,1.2393430222206339e-8,9.814067507011963e-9,1.194586928391185e-8,1.011453135677707e-8,9.602093004205627e-9,7.498754416177447e-9,1.3155299598834291e-8,1.2251217321220083e-8,1.2649636080651591e-8,1.126936498282835e-8,1.1171910686199359e-8,1.0460736026019221e-8,1.116170659241898e-8,6.567873348937757e-9,9.26366349884811e-9,1.3012346558127185e-8,0.0,1.1216952869825988e-8,1.1254657275479153e-8,0.0,1.017990141164339e-8,1.1760761962413765e-8,1.2080409940254284e-8,1.2255948693903984e-8,1.2606727274293022e-8,1.0775823747761065e-8,1.052803144024768e-8,7.055325554676861e-9,1.4876669073666988e-8,1.171099552693975e-8,8.546158929798444e-9,7.898203076840067e-9,6.924188619254162e-9,9.458664614970243e-9,1.3313706877251347e-8,1.3099473357697354e-8,1.2303163030225004e-8,9.775197278476846e-9,1.0072446747550626e-8,9.717544407735702e-9,8.53671761926284e-9,9.897575714784825e-9,1.014722153965263e-8,9.440697838853752e-9,1.1103021809531537e-8,1.0432549069667515e-8,1.3446367559166876e-8
0.0,0.0,8.043705885145196e-9,0.0,0.0,0.0,0.0,6.802314607750943e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.469123226168237e-9,0.0,9.03018484831169e-9,0.0,0.0,0.0,0.0,1.0007553939371295e-8,7.46432737752815e-9,0.0,7.08231671221572e-9,0.0,0.0,0.0,0.0,0.0,6.891786041997215e-9,7.539762651427875e-9,0.0,0.0,0.0,0.0,0.0,5.561341851268712e-9,1.0608744392089982e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466475277711173e-9,0.0,0.0,0.0,0.0,7.436048646342205e-9,7.910970374398996e-9,0.0,0.0,9.374969637817993e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.560505203130396e-9,0.0,9.069725471664484e-9,0.0,0.0,0.0,0.0,8.294457762125215e-9,0.0,0.0,0.0,6.630827996216258e-9,0.0,0.0,8.76396379481176e-9,0.0,0.0,0.0,0.0,6.942399602379324e-9,0.0,0.0,0.0,0.0,9.768937325714474e-9
0.0,0.0,1.548422027743746e-8,0.0,0.0,0.0,0.0,1.3315301284723634e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5830361344650982e-8,0.0,1.719571299471205e-8,0.0,0.0,0.0,0.0,1.7908547206322085e-8,1.4541645951191321e-8,0.0,1.4035834435196928e-8,0.0,0.0,0.0,0.0,0.0,1.3544114237065219e-8,1.4521182754961283e-8,0.0,0.0,0.0,0.0,0.0,1.1496547065063352e-8,1.9412154727843584e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604556605473876e-8,0.0,0.0,0.0,0.0,1.4150960701419273e-8,1.5119091091697802e-8,0.0,0.0,1.739712753962666e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6329606948030954e-8,0.0,1.6878851800883688e-8,0.0,0.0,0.0,0.0,1.5865239597034935e-8,0.0,0.0,0.0,1.2927936388698985e-8,0.0,0.0,1.6599113756727805e-8,0.0,0.0,0.0,0.0,1.353113537027077e-8,0.0,0.0,0.0,0.0,1.7839792440113005e-8
0.7718509448909981,0.7670654663847971,0.6923055160554543,0.7707637288673262,1.1171736782707768,0.876973884071735,0.8336885053199536,0.6210852440588599,0.823886110960055,0.9161681511034502,0.8883765454898814,0.8641020190282716,0.757856090252938,0.0,0.7314422664759761,1.0891486932071328,0.6735307970740806,0.7915543351985328,1.3795219077577623,1.0,0.0,0.6325038281884445,0.682276040929175,0.9345762232016175,0.5746699420054351,1.0,0.8170773357778824,0.7854177181169313,1.0,0.7502263251994116,0.5277337945042746,0.6684704667666199,0.0,0.8067545013291417,1.0,1.0,0.8078790573261196,0.7218098203524909,0.5833644843022074,1.057507340416374,0.7705307862817925,1.0,0.8518887248421294,1.005380687491474,1.0,0.0,1.0,0.9604201873562022,0.8483214851676429,0.0,0.0,0.0,1.0,0.8191717519360697,0.9041004074738737,1.0,0.7389341952675972,1.0,0.7812409761001443,0.6817127695146319,0.9739163702047855,0.856652117387749,0.7884240099579621,0.8117435763814594,0.7277432160703634,0.6577367819707697,0.8596438377183409,0.7028172743359911,0.6953786207069546,0.0,0.9406306527160129,0.852992685563701,0.0,1.0,0.9376444227624156,0.6851105026001273,0.8488287217655297,0.7079738009320775,0.8110721494294897,0.9975742982710101,1.1024550412234726,0.9029392529187916,0.6533662327488599,1.0514542177108037,0.801431253660865,0.9954372202660551,0.6995085399603199,0.8831549519497377,1.0,0.7166364564679455,0.8534271197824955,0.8706273433254431,1.0,0.7287365641171588,0.6038938292227625,0.8696124224358123,0.7296395008581588,0.9255557391154665,0.9501514244810233,0.693525310791825
0.0,0.0,0.49821749681886085,0.0,0.0,0.0,0.0,0.44555528187036103,0.0,0.0,0.0,0.0,0.0,0.0,0.5500493269751532,0.0,0.49323933595201375,0.0,0.0,0.0,0.0,0.46111410263921426,0.4939807484649384,0.0,0.4016019136958408,0.0,0.0,0.0,0.0,0.0,0.3713060984164106,0.48146974226250466,0.0,0.0,0.0,0.0,0.0,0.5328469339544547,0.4193917691648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003300277576701,0.0,0.0,0.0,0.0,0.5359120318806931,0.4829475793869729,0.0,0.0,0.5212194827104525,0.0,0.0,0.0,0.0,0.0,0.0,0.5023459184106677,0.0,0.5262847738899077,0.0,0.0,0.0,0.0,0.47776937101493255,0.0,0.0,0.0,0.5287960947593323,0.0,0.0,0.5279284190240849,0.0,0.0,0.0,0.0,0.4265167119063564,0.0,0.0,0.0,0.0,0.509826890610051
0.0,0.0,0.9641647289474943,0.0,0.0,0.0,0.0,0.8638527628288265,0.0,0.0,0.0,0.0,0.0,0.0,0.978293367862185,0.0,0.922376898444703,0.0,0.0,0.0,0.0,0.8684641894462757,0.9440817155554353,0.0,0.8177430828682253,0.0,0.0,0.0,0.0,0.0,0.7429735797955285,0.9308289480053297,0.0,0.0,0.0,0.0,0.0,0.9837053828922652,0.8082780428199087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317304136723464,0.0,0.0,0.0,0.0,0.9940560436764339,0.8982687267707894,0.0,0.0,0.9307865054438866,0.0,0.0,0.0,0.0,0.0,0.0,0.9364979867486776,0.0,0.9558747133857302,0.0,0.0,0.0,0.0,0.8945002191518098,0.0,0.0,0.0,0.9569700660242325,0.0,0.0,0.9769234028910647,0.0,0.0,0.0,0.0,0.8557058403549945,0.0,0.0,0.0,0.0,0.9470919737656889
1.1251136080723378e-8,1.8463773983254655e-8,1.3645217109526785e-8,1.880007411212638e-8,1.3145710079779731e-8,2.4005773391240512e-8,1.3556939066437066e-8,2.017741300301397e-8,1.90142031493081e-8,1.678779632146782e-8,1.6667171152560998e-8,1.501316782583381e-8,1.3777431754341945e-8,0.0,1.8954659494992436e-8,1.2533103065419208e-8,1.3842577448222649e-8,1.4780497733947339e-8,1.97045323005522e-8,1.472180432108953e-8,0.0,1.432422562891722e-8,1.793489270869396e-8,1.536755315006994e-8,1.589065245600306e-8,1.788439074834392e-8,1.97469480167096e-8,1.4765533266558949e-8,1.6998357963838217e-8,2.2255828957096735e-8,2.1385551984550496e-8,1.424057123654888e-8,0.0,1.6680234507472228e-8,1.2223171975352756e-8,1.6874990394247277e-8,1.496596898720427e-8,2.0159509027032552e-8,1.5282963729638174e-8,1.8458894940890378e-8,1.6748400227830704e-8,1.6497573642204376e-8,1.7945042721857055e-8,1.7848217482872518e-8,1.5722242766596738e-8,0.0,1.1567918460223083e-8,1.3692964488124657e-8,2.099039694280802e-8,0.0,0.0,0.0,1.7499837943830346e-8,1.9798165709409624e-8,1.4336431182764592e-8,1.4363580835193776e-8,1.5864011706432988e-8,1.4377241834013587e-8,1.7036209374348105e-8,1.4422613676857164e-8,1.707757050878979e-8,1.7562565267381074e-8,2.1604039108911737e-8,1.425073100824221e-8,1.5735057279395614e-8,1.7949680387519055e-8,1.918403441178224e-8,1.2359290732012889e-8,2.01936333577422e-8,0.0,1.2628369594402955e-8,1.661455058625195e-8,0.0,1.2222875455438806e-8,1.506067970275052e-8,1.8396029238418262e-8,1.9022190484628922e-8,1.836337920015826e-8,1.8145050582678786e-8,1.8603098505754544e-8,1.460017739317843e-8,1.851292744272648e-8,1.795355170314969e-8,1.441619048463359e-8,1.8867916813610788e-8,1.4949886472074558e-8,2.0042137992941422e-8,1.8732534159556407e-8,1.3875309131998658e-8,1.5782889474093814e-8,1.7077017525723516e-8,1.4685620374182791e-8,1.8200917459173353e-8,1.572466675610167e-8,1.3200583952533139e-8,1.3064876380839268e-8,1.316549163989831e-8,1.410205129064027e-8,1.213224246708973e-8,1.4025406093253462e-8
0.0,0.0,9.277584949947709e-9,0.0,0.0,0.0,0.0,1.4394645243819255e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3654020044317638e-8,0.0,9.715536389457466e-9,0.0,0.0,0.0,0.0,9.80024339210319e-9,1.2639099048470124e-8,0.0,1.1129035525400827e-8,0.0,0.0,0.0,0.0,0.0,1.5581474068864677e-8,9.784348018555102e-9,0.0,0.0,0.0,0.0,0.0,1.4636028152368883e-8,1.0685960247346436e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99962935575463e-9,0.0,0.0,0.0,0.0,1.0902470004913851e-8,1.2870104602369681e-8,0.0,0.0,1.4644497844367937e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3076006816965615e-8,0.0,1.3042103758023114e-8,0.0,0.0,0.0,0.0,1.285177549210308e-8,0.0,0.0,0.0,1.4298217263868862e-8,0.0,0.0,1.1028581203109026e-8,0.0,0.0,0.0,0.0,9.017917226717909e-9,0.0,0.0,0.0,0.0,9.570132230097066e-9
0.0,0.0,1.9144073616455722e-8,0.0,0.0,0.0,0.0,2.7179426012820206e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.5361929848037005e-8,0.0,1.895890098957282e-8,0.0,0.0,0.0,0.0,1.996297087763419e-8,2.440160064780111e-8,0.0,2.174175324560446e-8,0.0,0.0,0.0,0.0,0.0,2.830930110898683e-8,1.9801662853397922e-8,0.0,0.0,0.0,0.0,0.0,2.682291942029336e-8,2.0944584407349265e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990398990972428e-8,0.0,0.0,0.0,0.0,2.1731643763907385e-8,2.410780236408115e-8,0.0,0.0,2.686131615842433e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.488821969237487e-8,0.0,2.4826631990823003e-8,0.0,0.0,0.0,0.0,2.4151640076652804e-8,0.0,0.0,0.0,2.7003657786928404e-8,0.0,0.0,2.1633588853188678e-8,0.0,0.0,0.0,0.0,1.8433574842574247e-8,0.0,0.0,0.0,0.0,1.9607054125787998e-8
0.7718509448909981,0.7670654663847971,0.6923055160554543,0.7707637288673262,1.1171736782707768,0.876973884071735,0.8336885053199536,0.6210852440588599,0.823886110960055,0.9161681511034502,0.8883765454898814,0.8641020190282716,0.757856090252938,0.0,0.7314422664759761,1.0891486932071328,0.6735307970740806,0.7915543351985328,1.3795219077577623,1.0,0.0,0.6325038281884445,0.682276040929175,0.9345762232016175,0.5746699420054351,1.0,0.8170773357778824,0.7854177181169313,1.0,0.7502263251994116,0.5277337945042746,0.6684704667666199,0.0,0.8067545013291417,1.0,1.0,0.8078790573261196,0.7218098203524909,0.5833644843022074,1.057507340416374,0.7705307862817925,1.0,0.8518887248421294,1.005380687491474,1.0,0.0,1.0,0.9604201873562022,0.8483214851676429,0.0,0.0,0.0,1.0,0.8191717519360697,0.9041004074738737,1.0,0.7389341952675972,1.0,0.7812409761001443,0.6817127695146319,0.9739163702047855,0.856652117387749,0.7884240099579621,0.8117435763814594,0.7277432160703634,0.6577367819707697,0.8596438377183409,0.7028172743359911,0.6953786207069546,0.0,0.9406306527160129,0.852992685563701,0.0,1.0,0.9376444227624156,0.6851105026001273,0.8488287217655297,0.7079738009320775,0.8110721494294897,0.9975742982710101,1.1024550412234726,0.9029392529187916,0.6533662327488599,1.0514542177108037,0.801431253660865,0.9954372202660551,0.6995085399603199,0.8831549519497377,1.0,0.7166364564679455,0.8534271197824955,0.8706273433254431,1.0,0.7287365641171588,0.6038938292227625,0.8696124224358123,0.7296395008581588,0.9255557391154665,0.9501514244810233,0.693525310791825
