1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0545715154415804e-8,1.0253028923512464e-8,9.878638738951286e-9,1.0663591698497067e-8,1.0739885444168176e-8,1.301187031702024e-8,7.123575667563421e-9,9.594225126124943e-9,9.22460864602327e-9,8.746657131448451e-9,1.0612886536648258e-8,1.129352449339063e-8,1.1846644891592099e-8,9.817630818960815e-9,1.0305505053699658e-8,9.692977056557848e-9,8.976604062863256e-9,9.114016299158646e-9,1.2931163207902004e-8,1.3087816644537534e-8,1.141082524047431e-8,1.1593001072126108e-8,9.937677926094116e-9,9.996388488830112e-9,8.232683413994458e-9,7.321366618763996e-9,1.0978615104366458e-8,1.1945850479791875e-8,9.034958733833763e-9,9.34150796012608e-9,8.45422639621919e-9,9.18944826506068e-9,1.1799957698668963e-8,1.0117258702819566e-8,9.686643388852234e-9,7.699917238844267e-9,1.0626772858752225e-8,7.665565626160175e-9,1.084113278814415e-8,1.3767234886102769e-8,1.0557313588381766e-8,9.822344512773132e-9,8.723912792187442e-9,1.0462408080913195e-8,1.0795829739236541e-8,1.0186112961067066e-8,9.558576294881064e-9,9.480307404144329e-9,1.1182754137959925e-8,1.2113877499343152e-8,8.171682601773553e-9,1.150613500578589e-8,1.1126161635640915e-8,1.1106397232287246e-8,9.732308284034314e-9,1.0681935050305145e-8,9.121995322741801e-9,8.120157851845207e-9,7.367063829810096e-9,1.0372668611341227e-8,1.2276908734130814e-8,1.1566052290828758e-8,1.0180257896036899e-8,9.629162148880503e-9,9.792921872116205e-9,9.140419506877683e-9,7.4444957137130246e-9,9.033010808732381e-9,1.1094455319140335e-8,1.163996228285173e-8,9.399298756620326e-9,1.0544962320460826e-8,9.316547182005539e-9,9.95502673091714e-9,1.1650016432557854e-8,1.0656323201696981e-8,1.2196359679886218e-8,1.1072799962509812e-8,1.0656146524892965e-8,1.1607930206808548e-8,7.526351200503839e-9,1.329824203378701e-8,9.616347050377888e-9,8.957838448328973e-9,8.039584102410536e-9,8.10737144338319e-9,9.642001647455797e-9,1.264566929077454e-8,1.2108057126088535e-8,1.0443497543082203e-8,1.0007550060746184e-8,1.041002421673197e-8,9.320262766085679e-9,8.182568175232632e-9,8.042084129378885e-9,8.803167358357135e-9,8.795313482731893e-9,1.0020757468433196e-8,9.685311739178982e-9,1.1397839730411675e-8
7.761775405884447e-9,7.495585766317192e-9,7.2461152104079665e-9,7.941866874909076e-9,7.931193873695368e-9,9.760580747861098e-9,4.972713680848767e-9,7.004016140832184e-9,6.670541647883434e-9,6.19461583552513e-9,7.809743879509482e-9,8.333232504142127e-9,8.830949847179557e-9,7.1735912257738666e-9,7.561887092957765e-9,7.03724082500776e-9,6.423902443397087e-9,6.5748963279258766e-9,3.7353299e-316,9.914292078548451e-9,8.452493209244473e-9,8.73063437262077e-9,7.235618813906976e-9,7.222724793423553e-9,5.830180481748065e-9,5.0864213019831435e-9,8.072625901133959e-9,8.87512347958476e-9,6.4983439170905525e-9,6.688345434272364e-9,6.047325925554155e-9,6.651316792447293e-9,8.7612573153867e-9,7.365704256989348e-9,7.062211318064608e-9,5.456277754525065e-9,7.869676305321231e-9,5.384008536916927e-9,7.980120273367434e-9,1.0378021241664476e-8,7.704438386824722e-9,7.214696614933147e-9,6.160945314988755e-9,7.568180676168803e-9,7.935704438746944e-9,7.487436682841802e-9,6.94932007549163e-9,6.968424896095092e-9,8.223120271031525e-9,9.111512825984404e-9,5.748047879014769e-9,8.491535697561726e-9,8.264000045758634e-9,8.184778335676257e-9,7.131058558866615e-9,7.875925474519854e-9,6.625096116309234e-9,5.708943398326619e-9,5.115420498884764e-9,7.58781764531674e-9,9.199972164852967e-9,8.656699137979731e-9,7.440614162039116e-9,6.995651444755474e-9,7.191077092175905e-9,6.582788612512723e-9,5.2724365082808135e-9,6.51707414639086e-9,8.175952528066512e-9,8.57927607767414e-9,6.733565591028231e-9,7.743950930758804e-9,6.698431507609126e-9,7.294733501303107e-9,8.61408812900429e-9,7.817466815298609e-9,9.092169676968737e-9,8.131775902559918e-9,7.824540912576128e-9,8.51616772308295e-9,5.257585981682058e-9,1.0001631317652842e-8,6.9805999664331725e-9,6.458086113818524e-9,5.660291760381375e-9,5.726329857246293e-9,7.067796731323942e-9,9.55217311067566e-9,8.933866967593717e-9,7.607347438228845e-9,7.257928090502389e-9,7.724669990879858e-9,6.7649873607377314e-9,5.800499329688855e-9,5.7254512811286865e-9,6.303848578987857e-9,6.361643823722641e-9,7.3175150081705094e-9,6.943957682893383e-9,8.48638315669649e-9
1.3856006436914532e-8,1.355252808342147e-8,1.3018035383543612e-8,1.3883780578736158e-8,1.3747171830113324e-8,1.682331381710602e-8,9.781480463189794e-9,1.2676127228123475e-8,1.2312572432511479e-8,1.1886203171893251e-8,1.395859965807882e-8,1.4782828187411543e-8,1.5389418091074585e-8,1.3000891674137557e-8,1.3584567347262281e-8,1.2873674041923262e-8,1.2072635882162985e-8,1.2183529361776198e-8,1.663762052241904e-8,1.6809755220802098e-8,1.4947784022859573e-8,1.4946130037748412e-8,1.3166898847760013e-8,1.33217903848398e-8,1.1167568436673523e-8,1.0091345334698907e-8,1.4452776063792662e-8,1.5443130874097698e-8,1.2102618589099502e-8,1.2532141028458967e-8,1.137919637727662e-8,1.2241021548534573e-8,1.5392772843241424e-8,1.3419955720828328e-8,1.281755089474955e-8,1.0452601288929583e-8,1.3905441681489856e-8,1.0470049974495519e-8,1.4243540989047094e-8,1.7721700534471277e-8,1.3975568985181819e-8,1.2947304890792836e-8,1.1846857984138305e-8,1.3924958696117246e-8,1.4181183197615286e-8,1.3384893077680514e-8,1.266469146546718e-8,1.2490906019505768e-8,1.470193608745696e-8,1.5639706712501995e-8,1.1145651786302476e-8,1.5050953413898456e-8,1.452280190160585e-8,1.4583900517917868e-8,1.2856266384438893e-8,1.4012396328599628e-8,1.2127568032529719e-8,1.1078737178734154e-8,1.0131271347627344e-8,1.3707208179183118e-8,1.5903288341146668e-8,1.4988837952454225e-8,1.3461882875088277e-8,1.2806097649748646e-8,1.2918526716295567e-8,1.223849630656135e-8,1.010243841934505e-8,1.2032840953993948e-8,1.4555426715864825e-8,1.5291690966500975e-8,1.2623230639397966e-8,1.3880951177215043e-8,1.2457085459191367e-8,1.3140016795365114e-8,1.5257913986224884e-8,1.4025096280815209e-8,1.5873019707193385e-8,1.458130737977683e-8,1.4056568876007164e-8,1.5257678452503003e-8,1.0337666549903203e-8,1.7163805528599852e-8,1.2789525670092263e-8,1.1975750985365445e-8,1.0952893660050227e-8,1.1002036003001011e-8,1.2719788148190142e-8,1.6278348002444266e-8,1.5941799812944126e-8,1.3821770187153811e-8,1.3314036370406081e-8,1.359931222167827e-8,1.2407677945630683e-8,1.1076042471436017e-8,1.0867018089674461e-8,1.1838426917100997e-8,1.1726678985498506e-8,1.3266259417482071e-8,1.2977713053379485e-8,1.483118172305522e-8
0.3808116292470773,1.0742402755694653,0.480660653533046,0.8110535513979913,4.3891177039794864e-10,1.0275642112490089,1.1119916597231716,1.1366133589646674,1.2604064458311162,1.375794328907785,0.6897234148599158,0.4471133624965031,0.34398843189892425,0.2873931688308659,1.2343239405800208,0.3934952265171867,0.982993679433988,0.71055076435836,0.4063339716900367,0.17389157815120357,0.7736558725905266,0.34169673598832984,0.955252140409754,0.8110695173153111,1.27564181803222,2.0293911834568954,1.1464214076022394,0.16867704817602377,1.097943921510098,1.771244035789165,1.9184062956013292,0.7538731088057675,0.46109457726194,0.9281433831790489,0.552668801397909,1.5687993136985716,0.5440906634638271,2.062953332675721,0.7004642969189753,0.4751179106806789,0.8357271999273451,0.7714688861886033,1.4249858671296391,0.8851268333189017,0.6815923252304362,0.3499696314210443,0.3999147564257217,0.4356441403940412,1.1910070289251364,0.23864631733108005,0.699196769106526,0.3851405486721714,0.6605671644740017,1.1244697182297276,0.5357005679948881,0.6594165792478831,0.8613678748999121,1.3416849844929044,1.747850991235681,0.7220842542907565,0.48460980972618445,0.6717551797484164,1.4237636413930392,0.7503386823734803,0.7366997632370313,1.4148789026682551,1.5809369802733242,0.28578224295240623,1.1862348882212468,0.6031898425884066,0.6336942926500734,0.766992503980538,1.0541395740993993,0.31019841833082934,0.38829170902059607,0.892709218946721,0.6799566265625852,0.9699739165349777,0.8105794068503707,0.7016097042830247,1.0553267399722364,0.6320944435321664,1.2069343288260346,0.5961980676717891,1.67634423114277,0.821164621180076,1.1712310176249465,0.69368169431751,0.4056853916345547,0.8034210539180986,0.8283939649021796,0.3793687230460293,1.2993878950686735,1.0847879611806945,0.9789811101703096,0.81042962113105,0.5722249796835603,0.6994958481356008,0.46051595495259234,0.376471869773066
0.0,0.3874176321848193,0.01012878805116809,0.2195830491806607,0.0,0.24782793174229809,0.3434443935289296,0.32388709336706484,0.4346398773311721,0.40571927794019286,0.0456047311873875,0.0,0.0,0.0,0.4717568761985072,0.0,0.37475626892955544,0.08961127443947797,0.0,0.0,0.08846946842695026,0.0,0.20449787741767117,0.1908204319858716,0.44557720677845153,0.9300902539729822,0.4199946182146203,0.0,0.2666769184551176,0.698917615398353,0.8784580304238157,0.1375128473413426,0.0,0.261295791439211,0.00988450009000933,0.6421147561195909,0.03251512829698782,0.9915614951860845,0.14137011335881527,0.0,0.1770660530470272,0.15402414678196538,0.41238345534141807,0.18354506790579309,0.10894377498901545,0.0,0.0,0.0,0.41619100517114704,0.0,0.06540500323570553,0.0,0.09417624348586097,0.4185158965728113,0.020225902084489208,0.11396239533328056,0.2717020851296853,0.5199105991894946,0.6772214478876687,0.13579958523685062,0.01718574150703238,0.11905239084819566,0.6468620618560924,0.12906259764458197,0.1079479535919057,0.5958281861867111,0.628774264427384,0.0,0.44626263825670953,0.0,0.1003832249519062,0.17955705523063584,0.3102635959650488,0.0,0.0,0.24003772999084028,0.0378836522402248,0.22260396189848058,0.05883759258235316,0.03184414359804891,0.34604996571476787,0.12692424941684546,0.47289689854829975,0.026099257271296975,0.6810720894473106,0.0979186682873347,0.3556278042090596,0.13129534817292435,0.0,0.14926600064762494,0.09952229130333268,0.0,0.5481852744252678,0.31238813306790497,0.2642986048992462,0.19400370549512747,0.02577009807459184,0.11862792259648132,0.0,0.0
1.0640695695217983,2.1415924193315328,1.2705713981482896,1.7520646368234314,0.6700660225889268,2.1699471313598124,2.3775838233821847,2.4757740587048143,2.5360820489280553,2.8152821342043106,1.6861639060935187,1.346067268133116,1.0873607870220936,1.1035495286474737,2.398339024131001,1.2482684647043392,1.951559991565987,1.6955247076480988,1.0764813196543748,0.7264551254736846,1.8115092577719607,1.0785530366451839,2.133390668137777,1.8363936242916359,2.5778964361265095,3.7937066746791803,2.2286489864851204,0.9655342970640051,2.4325030661901343,3.45394299140883,3.546833398295094,1.7394679486215878,1.2056201132051734,1.9800890148120374,1.4575848272006493,3.050672572120895,1.3773006840078819,3.7544129549516736,1.5585313585559961,1.2266289301326512,1.8239892627391903,1.7399544300356717,2.9958563733188046,2.0163742462726186,1.6297036034778325,1.1557030150286935,1.303481215178484,1.2021759175499704,2.3748503403599206,0.9020980399791185,1.7475795816570643,1.2291468781990529,1.5562649349776547,2.2009088926980267,1.338818873960197,1.5453455948828045,1.8033681755617033,2.6759747943161547,3.547842547186458,1.6216894832308595,1.234708857513488,1.5430418083340645,2.6106091473334776,1.6867133928544893,1.6754652111216464,2.671493818702897,3.135230783178559,1.232909540390272,2.334640624922222,1.5564911864469484,1.4865913721448436,1.698191282375326,2.249395751071558,0.9977986067850256,1.2109979766046237,1.9167605802995484,1.6158286101043469,2.076683394236172,1.875048565438403,1.7874357498945872,2.194464033251285,1.3967115010495748,2.3372177150788365,1.5314970277625126,3.3089700719485173,2.0902014707355496,2.4442913592914084,1.544467474321306,1.2205091645229793,1.8518397883336515,1.9422880975928873,1.1937496901077569,2.460803478685344,2.3882525798086425,2.126495449766899,1.8034728744142257,1.508809784753593,1.5983542441627838,1.378955646871546,1.1114319736542677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
