1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2778325443361633e-8,1.128150029466239e-8,1.0303667174155601e-8,1.0181566238322302e-8,8.874363417155128e-9,1.1533208561685393e-8,7.505412039981294e-9,8.71790828554042e-9,8.836742114684936e-9,8.707593053843287e-9,1.000986828749056e-8,1.1139576395636981e-8,1.2835031240692628e-8,1.006552306482923e-8,1.0803819897246092e-8,9.978774551485045e-9,1.1354143642876548e-8,8.728047297586653e-9,1.2770398456141598e-8,1.2859926030095607e-8,9.918411717128266e-9,1.246113826444954e-8,9.733147489959069e-9,1.0742870582076777e-8,8.549953399582517e-9,7.931460379159619e-9,1.1463236445770207e-8,1.1275713355479635e-8,8.138772630028593e-9,8.749924580637713e-9,8.690841839902459e-9,9.77165303320303e-9,1.271139050695786e-8,1.0700751026530704e-8,1.0256664509422531e-8,7.327188418707777e-9,1.074090072375554e-8,7.621462635072555e-9,1.245631484926197e-8,1.3415301256794484e-8,1.0745002202318778e-8,9.023923377430406e-9,8.224729657649667e-9,1.0183878951454892e-8,1.0985203052327208e-8,1.0253308758692167e-8,9.741511966491547e-9,9.035600030823594e-9,1.0768601844983168e-8,1.2243553320979651e-8,8.648458574630445e-9,1.1735347614346361e-8,1.0504468990721126e-8,1.1298483545598467e-8,9.354725542187439e-9,1.1925369274949877e-8,9.047083889962197e-9,9.02433751720902e-9,7.005768243898242e-9,1.1751586274909258e-8,1.1980530882526262e-8,1.2118829885550885e-8,1.028264813721607e-8,1.0502426464774928e-8,9.56485583480901e-9,9.922688807880267e-9,6.177853544147729e-9,8.429034035940212e-9,1.1468957585388218e-8,1.0765230648801689e-8,1.0540805229010906e-8,1.0989108995293878e-8,9.370369212755746e-9,9.77533980899979e-9,1.1286097688769722e-8,1.0569039550098514e-8,1.1809995366268317e-8,1.1593280813038663e-8,1.008314603852967e-8,1.0261621025866534e-8,7.194070888063637e-9,1.3989418895756826e-8,1.0505462808852585e-8,8.446431415394462e-9,7.346477224010978e-9,7.004034928461078e-9,9.0358149407523e-9,1.2910622096004581e-8,1.330503180275059e-8,1.1305135808325619e-8,9.487614611251764e-9,9.490387460415558e-9,9.656711818162649e-9,7.68480347433777e-9,9.018550802200703e-9,9.505394598679236e-9,8.7246961021131e-9,1.0817219260343849e-8,1.047336919875538e-8,1.2201248032204126e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825700205882724e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843913317481264e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.191433437700981,11.731789258247773,9.573403404534295,10.653226082559137,10.611585540936982,11.821704897585496,16.696308847533523,16.3185238192004,12.4594611988668,14.985956029734922,7.892602767474354,9.926022457339357,7.009674461726818,9.42823829232003,10.541158788382074,12.095355584013292,7.192758627320879,14.957720975306216,9.319565400259695,8.467481292668118,11.61340243871337,8.778640453874017,13.006071070721635,10.62835960385082,9.69462002262049,18.341301362287425,10.624998488153796,10.687739060235527,13.224271606434888,12.121901832926698,14.10806884663914,8.332455170478738,8.762996022605197,9.121209363468848,11.803150653859953,15.554236163510291,10.69826355863882,17.801249476857965,11.082282545600691,11.295345402546793,12.79818601926052,12.79965651135907,13.530752234120534,11.23045945232192,11.081032606764666,10.91113009670664,9.767656247953308,12.297521680724456,7.5342196442415625,7.024651029694443,7.599621003126829,9.244471618222306,9.456210506342247,8.47921048947256,10.172449016961092,10.25672669186471,11.22563232519539,14.558010236175242,25.15615293801741,9.71083388125931,11.198146533143346,9.113169892176957,11.302362687967396,10.972662523864123,13.255775470103512,9.850419449442533,20.294315712665778,13.067871580462768,9.354091350159484,10.65769171341385,8.344202945072556,8.419169627581605,11.15559672373915,11.095829679532237,12.139374999506972,12.128486026793187,10.029674571293098,10.234936410953967,10.421926931958007,12.774036372649997,17.12488249025452,8.548683094262643,8.55774026547838,14.286336885424362,13.792906955453098,11.690546808079647,8.544097550641084,9.19052338321663,7.448674376147655,12.582594935591533,11.749760983475408,10.40459083596196,9.53585433415693,13.894551684974598,12.317570113329467,10.98114937229797,12.593468314496768,12.865636369795821,10.973023448425955,9.993672053825476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7378601897392585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.95994622136618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.263279319853812e-7,0.014157702965198549,0.9996803581160271,0.025701693625484426,0.9999988179421333,0.9999997631230229,3.5977357551285256e-7,0.999999050770978,2.3495515290020678e-6,3.998285445117903e-6,0.9999968082328639,0.9999228701322898,0.9999865726914936,0.021668490873432755,0.9999984808988115,2.236815415769001e-7,0.9999583168517103,0.9998333099376575,0.9999916290389097,0.9999988162938909,2.778023729650051e-7,0.030118087983796532,0.022454115322121625,0.01246948466823969,0.03226089774162358,1.7428299834499283e-8,0.000459338620479208,0.9999990094238076,0.9999993388469869,3.250991760478253e-5,0.0030457916387848965,0.999931700286146,1.0208670254253697e-8,4.383677640562725e-7,0.9999930915143157,0.9999987392792293,0.9999992315054101,0.9999970612770676,0.9999739689888334,0.9999945087511337,0.9999975444142859,0.9999995977167745,0.9999990179418423,5.564203730768444e-7,0.9999908115963076,0.9999626331060123,0.999999297128613,0.9999816153325646,0.9999975201277664,0.9999948840220085,2.3461786096399888e-6,0.04485754939477543,0.9999979890435096,0.9999947299021176,0.9999776398078788,4.357865119181828e-5,0.9999898024604252,0.9999877291935737,0.9999958584899672,0.9999966257519591,0.9999998413593374,0.9999748134535843,0.04616288410697667,0.04123806426771877,0.9999883263719953,0.9999783260805077,0.9999940735583188,0.9999976261483501,0.9999981750293954,0.9999753398321842,0.9999971185422336,5.097317564607176e-8,4.2935870511290705e-7,0.9999912376785022,0.9974504190158333,0.9999969016155712,5.2875546029336246e-6,0.9999657033827871,0.9999990846155877,0.9999946284725557,0.6575614202126864,0.9999995346886129,2.5080601132877116e-5,0.039696329901094576,0.9999990935285922,3.890931213531443e-8,3.492943556200974e-7,0.9998703466849118,3.966932712270927e-8,0.9999813274195976,1.223684014097475e-6,0.9999869072109974,1.3710952276220585e-6,0.9999953057279896,0.024164946727697947,0.04530758701084578,0.07710312884976314,0.9999988607592467,4.850053360178617e-7,0.021552522313783604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003632218248182732,2.1287426837232895e-7,1.8843936149881817e-6,0.005702674073315698,4.076956637808377e-8,6.392635830664084e-9,0.05295351845644673,1.5367301532915378e-7,0.0025198571944816494,0.06452957418495052,1.881657816802024e-8,4.546846618699974e-7,7.91590334485079e-8,3.6309373854548685e-7,1.2645788398503625e-7,0.12939842682548328,2.4573445150865887e-7,9.827000479571629e-7,4.9349854132733704e-8,6.840425560109707e-8,0.05810464080108006,3.625569623113118e-7,6.886124838516858e-7,6.674788635595034e-8,0.005672413249403076,0.026723576997465196,0.0007569612091927614,6.478396223802694e-8,1.590560449097984e-7,0.0012744886632336397,1.2654524675131593e-5,1.1317363391783476e-6,0.06974488323398548,0.12014965176555914,4.072785655431083e-8,8.113213274082026e-8,4.1204382367983576e-8,2.4570357125368093e-7,1.534622458470369e-7,3.2372974035342635e-8,1.4476576008047483e-8,2.333606721335212e-8,7.847311586209191e-8,0.08361250888512625,3.3772356731601237e-6,2.2029191728651693e-7,3.608513752416921e-8,1.0838318005972579e-7,9.073378804582237e-8,3.016060390065432e-8,0.23131098217815843,0.005599144954732221,3.3034137977757715e-7,3.106921118401903e-8,4.750953922763906e-7,0.0036952132816359864,6.011831649694541e-8,7.234100326646936e-8,2.441575919646637e-8,1.7930257905865106e-7,1.121287317083532e-8,1.4848306502279103e-7,0.005591753676297973,0.005620439932277005,6.882045053022728e-8,1.2777572389633836e-7,3.493859649652335e-8,3.725198745359634e-7,1.0758891071965252e-8,1.118224198664682e-6,1.698727467113164e-8,0.34294600739421,0.06547111615212645,5.165709580274084e-8,1.499371166099546e-5,8.443676068154553e-8,0.0014909590103891035,9.097242887510872e-7,1.0852615126682535e-7,3.166705032179934e-8,0.0018814275933364988,3.910261528448976e-8,0.01314148300332714,0.005627714309194882,2.4285917897850662e-8,0.1169707041905961,0.14342512795119622,7.643540314553883e-7,0.022064356052150652,9.201499238301434e-7,0.09050473278553775,7.718641803075346e-8,0.04176516380267945,2.7674510437662596e-8,4.61768547968598e-6,0.005596742190493409,0.005410929500299277,1.3280154150520714e-7,0.002254759775753075,0.0057352307649850606
