1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561827858159252e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294283350520969e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2041405123515067e-8,1.2646701285950254e-8,1.3703209640245097e-8,1.0652804179223082e-8,8.784820341113839e-9,1.1684902269426837e-8,1.0665738765479125e-8,1.0374474198835983e-8,1.347125040233636e-8,1.1420719986817613e-8,8.560840943177872e-9,1.0040530475606108e-8,1.365039848456725e-8,1.4439911185278629e-8,1.1484307538287066e-8,1.0304460406453607e-8,1.1986059836759666e-8,1.0139111211067862e-8,1.2924072185033168e-8,1.3080402427585634e-8,1.1065058787278914e-8,7.125836276455053e-9,1.0342817282247245e-8,1.4077233364062418e-8,1.0215971877553173e-8,1.2670032072067779e-8,8.949963001808596e-9,1.1433657747117804e-8,9.95367466906122e-9,1.0770408329769244e-8,9.989842158600312e-9,1.1307713413340922e-8,1.3231436781394878e-8,8.588521043140546e-9,1.1220329686899562e-8,1.1399850837020903e-8,9.617116543835964e-9,1.087146281366822e-8,9.806644824034486e-9,1.0753520937101505e-8,1.2559928525678576e-8,9.753173199948338e-9,1.45308250472556e-8,1.1924553173484993e-8,1.1904486175757712e-8,1.3193431756034847e-8,7.850216166582332e-9,9.977382772458944e-9,1.2980436510455437e-8,1.2329774387451757e-8,1.1514137914418354e-8,1.1269230160425167e-8,1.097589561047818e-8,1.2533090470797668e-8,8.435194632510769e-9,1.216857865846941e-8,1.5647945419794086e-8,1.2025991544390067e-8,1.1156535396399572e-8,1.163783359242646e-8,7.830045149388867e-9,1.1791252618963172e-8,1.1556601279125105e-8,8.941795730225225e-9,1.0018341229911655e-8,8.70478203426865e-9,1.4388028817788349e-8,1.11335759354557e-8,1.3754845386635294e-8,1.3869085054436112e-8,1.0300317189806448e-8,1.2621946501030045e-8,1.1723352676355233e-8,8.175309925148355e-9,1.0802861292942835e-8,1.1357750495432214e-8,1.0850457440841736e-8,1.270289252854074e-8,1.2228363226342254e-8,7.703532185826163e-9,9.320043205420889e-9,9.083873844197268e-9,1.0975388737262547e-8,1.0867066586929597e-8,1.1858669819653756e-8,1.1542813529182149e-8,1.1906398961803751e-8,1.0043410864100335e-8,1.4145042856414258e-8,9.44074710415164e-9,1.0512970400545322e-8,1.1617815806420814e-8,1.01262189642675e-8,9.273174948315124e-9,1.0646781766040725e-8,1.04007257155059e-8,8.573077559761574e-9,1.0154325816190369e-8,1.2781783396453966e-8,8.442673328968886e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805338509862228e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54153118806761e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8868551480748398,0.7320963399085232,0.7019708448247727,0.7251955926299262,1.2016532780843416,1.0,0.8447056629831465,1.1283964161429636,0.8464148562011754,0.9544778582738649,0.53704892017109,1.092924922008724,1.0,1.0,0.9607860322456141,0.9488098747350082,1.0,1.0,1.0,0.7610602548998191,0.8039292081535204,0.6744257187065468,1.1738102633601826,0.8158049588337407,0.864281198352417,1.0,0.7401859549597842,0.9122330441492992,0.6822121539867142,0.8967396747284709,0.9306726028178429,1.0,0.7107362026338415,0.6060518987570908,0.5254411199293615,1.0,0.7744754172452277,0.5415649249719163,1.0,0.6460492907002782,0.6407890362988149,1.181763934046083,1.0,0.8108114672522325,0.9089105552267776,0.7570635453481418,0.9936853157126802,1.0520328422696288,0.8789826883678242,0.6088476508627101,0.935627734897857,1.0,1.2578654152385078,0.7928803351739998,0.9337811734602384,1.0567003505121921,0.7278277796514704,0.586971867170818,1.157421266068862,0.7440038691390596,1.0282059363861706,1.0532398925018778,0.8658243597489437,1.154581078384168,0.8998949842916114,0.7825158334676856,1.0,0.5542506038500521,1.0,0.9518051506677556,1.0718771026103284,1.0,1.059815051470225,0.8881894659465053,1.2207715939147645,0.8622436227495194,0.9504206975680544,0.523154317777617,1.1107459234589823,1.0343348437598503,1.1335142526652127,0.8994368841755266,0.8630361588783879,0.4767085313273267,0.9849935419403651,1.0055136731288257,0.8344108580361802,1.0895501964211824,0.7242688469355312,1.0,1.0381085679348767,1.0852255791958696,0.801254489145609,1.0,0.9501611937195814,0.8779344021013719,1.0489050398919098,0.7126193898237595,0.8596931496248744,0.8484612107062279
