1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1810643897741256e-8,1.0761836200411572e-8,1.0573424890287799e-8,1.1808516358432807e-8,9.269686029753556e-9,1.1983799607189457e-8,7.777663719294116e-9,8.818817675530629e-9,9.43116683749673e-9,8.268425375959552e-9,9.49200297335005e-9,1.118516513159003e-8,1.1778275387900988e-8,9.369670496647475e-9,1.0626660794370512e-8,1.0884662526752425e-8,1.1452765669621989e-8,9.17523626860483e-9,1.3426338947218132e-8,1.3098813371649239e-8,9.55007530733574e-9,1.1991320492367956e-8,9.245368630593797e-9,1.0466689028212438e-8,9.6306321811373e-9,6.988622640137607e-9,1.1603208130132317e-8,1.1578505623135603e-8,8.035214484882149e-9,8.826611030675325e-9,9.221291998347985e-9,9.655341728447852e-9,1.1163754560309184e-8,1.146827309873358e-8,1.0294792474628449e-8,8.476560970055679e-9,1.0227901732867619e-8,7.411064324253365e-9,1.1960927249367415e-8,1.4421917898316795e-8,1.0285856983324331e-8,8.971186560543837e-9,7.975808401840429e-9,9.13181067827082e-9,1.2274816244719545e-8,1.1429483811297844e-8,1.0076656558238271e-8,8.874381783455484e-9,1.1617646331779763e-8,1.140232929271879e-8,8.78756559612313e-9,1.1257999011696286e-8,9.984916042896974e-9,1.2354740251813697e-8,9.130226731143578e-9,1.1888289169094127e-8,9.085939605246866e-9,9.704227443456501e-9,7.514931688652824e-9,1.1349340985042567e-8,1.2071451684006146e-8,1.2040800674858273e-8,1.099194426975605e-8,1.0846534292775113e-8,9.714462317438832e-9,1.0449200617116702e-8,6.87767193983845e-9,7.913803004277772e-9,1.2834015150555152e-8,1.036742686184254e-8,1.0257715397925519e-8,1.0910043419912215e-8,9.8868348926121e-9,9.721086503268271e-9,1.1529892699966006e-8,1.0762591806363288e-8,1.0462585652436672e-8,1.1201624529563264e-8,1.0070527788999593e-8,1.0303356120608198e-8,7.842576592879793e-9,1.3273337502861842e-8,1.0061865942191265e-8,8.514631225942446e-9,8.277167537337784e-9,6.444540679817985e-9,9.829396342555791e-9,1.3305118219335617e-8,1.3357288094295618e-8,1.0593385815523262e-8,9.383279946306492e-9,9.774952951576587e-9,9.586004638172384e-9,7.821643082361337e-9,8.816903647137525e-9,1.0853320965973711e-8,9.21972571080985e-9,1.1237005955599486e-8,9.723873137486291e-9,1.2410618979553543e-8
8.61323500642498e-9,7.776710887907155e-9,7.665981703215939e-9,8.76230621650676e-9,6.450542937686925e-9,8.85277697701544e-9,5.319447406658418e-9,6.27591952754461e-9,6.771270322890806e-9,5.749937734305431e-9,6.74642885094094e-9,8.146297610983115e-9,8.59934211903851e-9,6.711105779311407e-9,7.71755979841668e-9,7.857118850109957e-9,8.350016372683574e-9,6.456118113905379e-9,1.0021396781738994e-8,9.664713826041398e-9,6.725750747891259e-9,8.92171393235522e-9,6.576672796806626e-9,7.466742906235265e-9,6.91891240024526e-9,4.714211447890405e-9,8.47628589582693e-9,8.462392367376936e-9,5.57577575255161e-9,6.242550043203804e-9,6.60583467737088e-9,6.934844024697433e-9,8.052120086941121e-9,8.277054377271265e-9,7.416561238506583e-9,6.001711665584676e-9,7.373435698082871e-9,5.076805714631386e-9,8.808712154652474e-9,5.2153375e-316,7.319507238389792e-9,6.367730833092942e-9,5.502638465969363e-9,6.336367916108547e-9,9.03619606606444e-9,8.389215333300596e-9,7.283020279735417e-9,6.288219940114265e-9,8.498797118691081e-9,8.364096670029376e-9,6.148081297929442e-9,8.161184016434036e-9,7.167981141589471e-9,9.112598128911211e-9,6.486430542722209e-9,8.71972568841518e-9,6.457391464087246e-9,6.90908648349184e-9,5.16304139296558e-9,8.245888188561474e-9,8.762961479518014e-9,8.906777492860525e-9,7.92413204159688e-9,7.906243094008115e-9,7.005562875254898e-9,7.544730149090652e-9,4.711924291834077e-9,5.4830147964619855e-9,9.489070808480718e-9,7.392109820870094e-9,7.300768041157735e-9,7.89046819335786e-9,7.080325825771722e-9,6.891848836316505e-9,8.40183332759526e-9,7.784902952837024e-9,7.50858958952165e-9,8.179389014381518e-9,7.239552128131636e-9,7.3139910762391664e-9,5.375223580195877e-9,9.841979132320583e-9,7.215491807821863e-9,5.959846604322443e-9,5.718850129561281e-9,4.282120384384803e-9,7.117811938182548e-9,9.980809992071827e-9,9.908124085617081e-9,7.594294098621965e-9,6.67552356929315e-9,7.068071127310341e-9,6.836803902169017e-9,5.386329134293988e-9,6.273624336800726e-9,7.874815623525971e-9,6.5382842986075564e-9,8.164038332341856e-9,6.840447297199518e-9,9.212133233843272e-9
1.5644493455615246e-8,1.4364003116826088e-8,1.4063357532170665e-8,1.5421809461756967e-8,1.2737597080451039e-8,1.5701008214919515e-8,1.0814031165263023e-8,1.1924733443126332e-8,1.2660830127107305e-8,1.138208086615541e-8,1.2845302919475753e-8,1.483511608695665e-8,1.557065799555107e-8,1.2603319872112196e-8,1.4126241744402113e-8,1.453738063835416e-8,1.5163230385637748e-8,1.2490165095877689e-8,1.743857190328272e-8,1.7173371086633898e-8,1.3011358543580755e-8,1.563063489089456e-8,1.2487477843846114e-8,1.4098594385534452e-8,1.2914123922356183e-8,9.856471310210496e-9,1.535044277325198e-8,1.530075193476513e-8,1.1090487446464103e-8,1.1990552386715197e-8,1.240650256020532e-8,1.2952942913259687e-8,1.4920726460771915e-8,1.529417544929443e-8,1.3773975716106137e-8,1.151721083191015e-8,1.3687949049166962e-8,1.0322371408491299e-8,1.570607234116364e-8,1.8726562920584976e-8,1.3884966540727388e-8,1.2148634555513187e-8,1.104316523909057e-8,1.2573657058803972e-8,1.613101220332331e-8,1.5044569455737294e-8,1.3446596905340865e-8,1.2034592295819675e-8,1.5348828394500264e-8,1.503856992700496e-8,1.2052071653681753e-8,1.497127908869831e-8,1.3404370784452402e-8,1.621796106717643e-8,1.2363420553190436e-8,1.5681182443958514e-8,1.2293734714002913e-8,1.3120241573273801e-8,1.0453250315093991e-8,1.5064663086419064e-8,1.6045436182047007e-8,1.5763877319410422e-8,1.4690544782411517e-8,1.4370709778948143e-8,1.2994740804211775e-8,1.3957010685982485e-8,9.582096663462295e-9,1.0928196366934127e-8,1.6794403901086382e-8,1.3988125100587318e-8,1.3846322906751985e-8,1.452482808726078e-8,1.3274388664720244e-8,1.3169355659672318e-8,1.5281686427936225e-8,1.4339454081332545e-8,1.4035948082763438e-8,1.481839925344843e-8,1.3497125889512318e-8,1.3936254971442685e-8,1.0920706605005379e-8,1.733268382493979e-8,1.3502647759314179e-8,1.1653774136190575e-8,1.1434047285419498e-8,9.199551214278068e-9,1.3099802497768333e-8,1.7232342514527396e-8,1.7437815342713035e-8,1.4204995432484922e-8,1.2684643345608131e-8,1.3054484624372775e-8,1.2932436309349242e-8,1.0842581254076175e-8,1.1925453995382655e-8,1.4450598324862932e-8,1.2468560944820528e-8,1.4917169397566155e-8,1.3250847549371079e-8,1.619775803256972e-8
2.0042337246213195,3.0278169112756674,1.9872958886283187,3.2282511312491504,4.026038315182836,1.4763012662095432,2.5038702328790094,2.880098213692164,2.8794560212531475,3.7361322745709007,1.991012815827622,3.4687952884892828,1.9699876600916961,1.5996305650954972,2.6533016669785705,2.673896012730567,1.1932615311061066,3.827333788850139,1.4324056163092833,2.1719521260918926,2.9219450994982856,2.0433908715848226,2.881876166174097,2.0763838078428023,2.3172565029608316,4.64904444217816,2.540788779411132,1.8869603931402787,4.229222589492901,1.7966860821496957,2.8178423914819604,2.328325621138027,2.7784715210395086,2.7219324069726643,2.2511774516468996,2.3784868297805426,2.8592487721801385,2.515459159718671,1.4094949918041286,1.6351593834376499,3.0379215779584388,2.273806927057625,4.010187413046282,3.163920118292123,1.9800777496448987,2.306303412665309,3.019832835736204,2.432256030752026,2.7720065846150153,2.0120477069544966,2.0581068731111527,1.6201437626299937,2.4034841324063385,2.309310773901151,2.99374659319366,1.9232852274058712,2.5631936428669895,3.117212085664231,6.2769874098885,2.308745721320109,1.5070924643165668,2.119035392955681,1.3694128163315866,1.9125964773926758,3.856210905965404,3.568587806366208,3.8689799311599193,3.5159489173830902,1.3472039967947307,2.3480617614939403,2.508873926130126,1.8306251760438046,3.333111747351224,2.7146994620403624,1.5744128606758574,2.0600917580294618,2.1196841160684308,1.7590299802625142,3.8684378535767188,4.668525801651132,3.2883974897162345,1.2117502940799958,1.7122118509613755,3.0420920211820253,3.1832825330503143,3.853074473078906,1.992902084356191,1.628515545004415,1.7074825505954263,3.1475819158219975,2.162129160565991,3.372161214959708,3.545198606137054,3.695957078509858,3.0028959074333272,3.387456965242192,2.6518100725665024,1.3582346044689522,2.1244814289556637,2.269068980024258
0.9025134654710308,1.6370700779401837,0.8946578223327908,1.7307597803217003,2.1865947512207176,0.6150886007658033,0.8523237271026697,1.45582293713653,1.528414292722811,2.022859501774516,0.8406330162516904,1.986598169536307,0.9429352762237454,0.5745621356340187,1.3710725366013654,1.248227908975488,0.39751680722008303,2.036727935976868,0.5741662836767846,1.0558091962890208,1.4535052839197504,1.0050993079578123,1.5219390260693586,0.9268439784209606,1.0640377067249955,2.5081014131725987,1.3257940214837898,0.8237162005553897,2.314761088016329,0.721052279240196,1.3611850567836212,1.134802386031724,1.5147102985448773,1.1951367012055558,1.005958350368953,1.0115919070889425,1.5609451022421983,1.0911073242178626,0.5923782131597598,0.6798990722271956,1.5723252598727002,1.0583027023490699,2.1894575624425885,1.6764050670783084,0.8238335747579003,1.0818736678968293,1.6531298432295547,1.1517295115306896,1.4661607554327611,1.0203189881578902,0.8807895988808894,0.678968405490115,1.2478599487705155,1.1471477994185104,1.6000189818665402,0.8202234302236779,1.308514846696303,1.6594746840604182,3.6814574362259225,1.1139228876632516,0.4397567386192447,1.024833827480466,0.32039945679553583,0.8412637331476588,2.20883965373242,1.9538476003137644,1.9681160245165776,1.9024859873467284,0.3326831157588053,1.1268968068111087,1.3150699714536922,0.780127372923149,1.8016936906146548,1.3677476936596114,0.6290257120319072,0.9691131027122251,1.0185465429431155,0.7607281526460564,2.202913540310441,2.791424359687323,1.6228066620334831,0.4812670595327686,0.6841738533921724,1.5816244829489445,1.4337473931887985,1.9944338429969726,0.775382783717624,0.7058474559007328,0.700285288324743,1.6884224979444875,1.032809126106307,1.882268650948491,1.9250664111794291,1.9446982554695187,1.5742903416614678,1.8251199893150485,1.199919145329186,0.35503816017874285,0.9497127740605008,1.148164113444917
3.635624897972465,5.1585918117084635,3.7232769531157266,5.514826111049319,6.931229911246265,2.840198722028907,5.3195273784246435,5.111167224859679,5.012554370001897,6.507199276985386,3.766314718657094,5.726805072257672,3.552971433122949,3.289365389819438,4.62926096353871,4.85482664914982,2.4922224779910835,6.705830620844919,2.7507094879453007,3.8758050361288348,5.256403054365154,3.596653704184432,5.0618722297325345,3.935507799829894,4.33249220746718,8.202237033038678,4.376651121163445,3.498750343631082,7.2864884088372746,3.499958792320115,5.083542348860158,4.196784245737398,4.6877203868321935,5.127274054159742,4.159096420012273,4.542451097160391,4.837695695017818,4.847573949472792,2.68213181247514,3.04784020768541,5.301199221196613,4.229310788845448,6.932965160733515,5.572751076550231,3.7223052853194702,4.2363882781380955,5.117315446602944,4.493560117205233,4.79325416153944,530.2107396079233,3.916104905614798,3.050570074792521,4.192338947861645,4.047659302737162,5.160023768536548,3.554540680954219,4.532055649155289,5.375071000756029,10.439101306371281,4.1551518448826625,3.1045597635016384,3.75636262512493,2.945483688743645,3.5779302567874725,6.390676511550575,6.0288577533472125,7.026573933044407,6.092641729616032,2.904658151204267,4.277407369491913,4.381712062412704,3.5430074388988744,5.764094540099479,4.819712121924927,3.035188770254945,3.746161484369384,3.812018543246398,3.3369328389346253,6.403895004908538,7.616607852718153,6.032731355240865,2.370416971777595,3.3315349511129555,5.389382813602153,6.088513970524161,6.979178764529494,3.8557479995507635,3.008470387230735,3.190622387483986,5.438943514244399,3.939943780698799,5.651725252054202,6.101791228231955,6.593020507787324,5.254121115041689,5.762780432486243,5.055785273310329,2.9344888700430496,4.001150050846121,3.971538612144298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
