1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.339105741402454e-8,1.0138177473915844e-8,1.1478817757004711e-8,1.0463794519007799e-8,8.830308599133147e-9,1.0595414873775201e-8,6.7979535405967894e-9,8.859593674889312e-9,7.623914679487532e-9,9.724073158479785e-9,1.1410762385298725e-8,1.1420669991566129e-8,1.0827819641819699e-8,9.192302603892839e-9,1.0536151720347337e-8,9.732536896253097e-9,1.1331053115693761e-8,7.989069929528972e-9,1.2899895132545689e-8,1.2981880287298135e-8,7.961896332731711e-9,1.203603916713774e-8,8.993235061588477e-9,1.1771747904199796e-8,9.030059540659859e-9,7.839081117901657e-9,1.0786205452446215e-8,1.1131717942201535e-8,8.455065943354805e-9,9.269458766622239e-9,7.535478661064054e-9,9.207590997516947e-9,1.074735466068352e-8,1.0606635597307575e-8,1.020240895133951e-8,8.707438539263331e-9,1.0152558613163484e-8,7.925269094363085e-9,1.179762551899988e-8,1.1609505913826766e-8,1.0144008989375867e-8,9.323586673952958e-9,9.256607123976143e-9,9.146708589419647e-9,1.1218031190447154e-8,1.055674620141272e-8,1.114673294564182e-8,9.230585971378188e-9,1.0717262297411458e-8,1.0691616159182186e-8,8.792021431889765e-9,1.1199268720723837e-8,9.791171809435022e-9,1.2021847952314505e-8,1.0404589291596425e-8,1.0986061979001165e-8,8.875796084250465e-9,9.160087799758953e-9,7.79835636063074e-9,1.2567767222397992e-8,1.01173359210395e-8,1.0803233132637495e-8,1.0378355929188975e-8,1.0335515104751018e-8,1.0364557876573519e-8,9.20542443817482e-9,6.452836434624062e-9,9.31763295353087e-9,1.1762779845352111e-8,9.806813163197106e-9,9.524171479634749e-9,1.0082464813129219e-8,8.951215839697444e-9,1.0832809141080822e-8,1.0502208299495597e-8,9.54220996902738e-9,1.137520808490546e-8,1.0909262693681217e-8,1.0590442967330778e-8,1.0092971906873521e-8,7.62306724133494e-9,1.4120078582027202e-8,1.0066680732886308e-8,9.165599823241872e-9,8.292196148539639e-9,6.801057987330431e-9,8.613727115354776e-9,1.1810759067894113e-8,1.124738544292939e-8,1.0179592140405632e-8,9.874813585926029e-9,9.26531793960526e-9,9.352850586436069e-9,8.963066777438831e-9,9.53150187497185e-9,9.584433435767785e-9,9.373073572338522e-9,1.026682850952481e-8,1.0600092606927375e-8,1.0334194622027572e-8
2.4141678e-316,7.857425973773276e-9,8.670085624321597e-9,7.786471438213771e-9,6.3833776054108535e-9,7.932316846873724e-9,4.762739847641084e-9,6.770933038596727e-9,5.492242873741161e-9,7.214305543828853e-9,8.619546810388437e-9,8.972522262710429e-9,8.48708137553409e-9,3.87536244e-316,7.926234633843368e-9,7.098455099974423e-9,8.503401552755535e-9,5.703592575286109e-9,1.0080041088014765e-8,9.942583474741431e-9,5.6887444437441465e-9,9.226731496119525e-9,6.602413787772426e-9,8.850354737623133e-9,6.605604376286945e-9,5.639658691934665e-9,8.283539123236392e-9,8.371421659093051e-9,6.111344529292613e-9,6.988291414848763e-9,5.43101010448311e-9,6.8439462926898825e-9,8.383565768236579e-9,7.971959566695062e-9,7.603602597542803e-9,6.569633606957292e-9,7.88615349623572e-9,5.6895857743092925e-9,8.940808042250161e-9,8.918690804858891e-9,7.732221893001778e-9,6.923493043676478e-9,2.212057649551536e-18,6.6225645481159565e-9,8.3833913533834e-9,8.22702118421974e-9,8.387217853633249e-9,6.799085264997654e-9,8.058352814804639e-9,8.354536238147764e-9,6.437573049042251e-9,8.738520469831693e-9,7.140183540776042e-9,9.128006411755253e-9,7.772066512469395e-9,8.262014735015097e-9,6.4793260897298275e-9,6.738286974684272e-9,5.587770135203083e-9,9.829918818832022e-9,7.829858885947122e-9,8.111740484847413e-9,7.682869936957639e-9,7.614440274115083e-9,7.766616876590318e-9,6.7390133801654035e-9,4.557034984547759e-9,6.858653768998286e-9,8.982951625000273e-9,7.2081035565377575e-9,6.961493005047803e-9,7.42343919741286e-9,6.511668821532695e-9,8.873580408061953e-9,8.046483489724837e-9,7.062998156136699e-9,8.621866016457737e-9,2.86647263e-316,8.078627656517753e-9,7.659128546815823e-9,5.383194693535801e-9,1.1043240097597211e-8,7.524334981755786e-9,6.688331943379287e-9,5.919959530111103e-9,4.765318311528576e-9,6.382637972238475e-9,9.03357844506897e-9,8.621458791391848e-9,7.845338169409533e-9,7.355027771519316e-9,6.8364800045265035e-9,6.841094442830699e-9,2.3734931e-316,7.062882836452156e-9,7.082760632457537e-9,6.928351430649867e-9,7.6976854559456e-9,7.89498704745581e-9,7.740580846450708e-9
1.6471991400385437e-8,1.2790705509831534e-8,1.4780503505864461e-8,1.3458685290764139e-8,1.1748387511054144e-8,1.3490644434326802e-8,9.30387217603172e-9,1.1239633224484024e-8,1.0190386752334423e-8,1.2292965876304776e-8,1.4667042250006256e-8,1.4239613236701792e-8,1.3527736971405634e-8,1.2038402826959458e-8,1.3609187310750883e-8,1.2880803754267348e-8,1.4658185309545412e-8,1.0774134051131237e-8,1.592894594029899e-8,1.6314495055003645e-8,1.0703293665386021e-8,1.5292435544739566e-8,1.1836883569556218e-8,1.4680733221646334e-8,1.1899809597183648e-8,1.0493504067726407e-8,1.3490210981129168e-8,1.3978770717467505e-8,1.125416334460889e-8,1.1741420290210163e-8,1.0087294989743034e-8,1.200581156679006e-8,1.3471724644936601e-8,1.3612693428099358e-8,1.327857592883932e-8,1.1080764130563856e-8,1.2751846513562372e-8,1.0640844457248888e-8,1.503709399906717e-8,1.4426672156001678e-8,1.2671543605881885e-8,1.21630694423937e-8,1.2237616578066774e-8,1.2144965264549217e-8,1.4492257780231845e-8,1.3249680892184326e-8,1.4390259293335477e-8,1.2126919490944438e-8,1.3753632344081458e-8,1.3349427837205825e-8,1.1618553266676279e-8,1.3981350501746127e-8,1.2858859391306751e-8,1.5003369249539437e-8,1.3321299861703126e-8,1.405211884161026e-8,1.1248129863200196e-8,1.202148030265867e-8,1.049128621033898e-8,1.5552106780766e-8,1.2783609597785742e-8,1.3974159576786976e-8,1.3565332223346405e-8,1.3543559981603102e-8,1.3453354331548601e-8,1.2144611617007643e-8,8.764336536064877e-9,1.2249258117122073e-8,1.4643781498556469e-8,1.2794041772763519e-8,1.2567397527368374e-8,1.3223856194071622e-8,1.1864397996702975e-8,1.4486324712354453e-8,1.3163758285138797e-8,1.2486937457911409e-8,1.4353692378412987e-8,1.4109156232783324e-8,1.323662044944974e-8,1.2745225920752992e-8,1.034925478021487e-8,1.7351793825679742e-8,1.2738653344371782e-8,1.1971901798319607e-8,1.117839300588207e-8,9.303919662754195e-9,1.1216134929478941e-8,1.4938747964989953e-8,1.4009483967927356e-8,1.2790328764213463e-8,1.2744799194727622e-8,1.2149216628785068e-8,1.2268977770095303e-8,1.1523667876111238e-8,1.2050105595331372e-8,1.255288835744972e-8,1.2284886216883675e-8,1.3217666595419687e-8,1.3654603414203933e-8,1.3182578214826684e-8
7.555424971717779e-9,1.8342415035652718e-9,0.5456625533961201,0.1531273258679486,0.4574658352420593,0.07143517515134029,0.8355216251725246,2.4044653176481578e-8,0.17633877806194076,7.776030619489818e-8,0.3954889205155099,1.0319624317835619e-8,9.721557728748903e-10,0.32176291540628976,0.25047269640903946,0.6962059671909775,0.34796583371648593,0.6436879551054937,7.322030892082512e-7,0.0763305445257604,0.3640891752541724,0.2117420120329192,0.3465267575958576,0.00018672420399915883,0.3815136051689624,0.5995105684928383,1.5713543394738252e-8,0.02461780813332056,0.3946870675350528,1.3623684177993924e-9,0.6228620290291107,0.15731537194804127,6.944094189051005e-9,0.09795168621395928,0.4153078662460432,2.956499680472733e-9,5.096702608405482e-9,0.5247389266468312,0.11066514254813622,2.383148976972794e-9,1.7259368538577595e-8,0.17585569801672485,0.2636761509048282,0.19397986601057385,0.2065731116536801,0.0,0.5831157258479877,0.2637219395081581,0.10996818199342437,4.423485764830972e-9,0.33369215365399896,3.5194314230212456e-10,0.24720281769906483,0.023665418333273097,0.0991652025831404,0.11218363459120155,4.9261524202473355e-8,0.15871366714079568,0.915990427955717,1.5861810535689277e-8,1.156009917181311e-9,0.23821943072392665,0.2743465584553073,0.47740644170729835,0.3854559759108584,0.8171986168647438,0.3184757677458021,0.500931404684035,0.010872425240970074,0.1358955479645942,0.3433158202517683,0.23556142767189345,0.2747977363891864,2.2584119413933984e-9,7.166152340131872e-9,0.35028465117471536,0.04742703591278144,0.6762305690795118,1.4552970575180034e-8,2.809313952014326e-9,0.6911895534410609,1.1490754555163593e-9,0.02631389499389627,0.1508506774163305,0.4399119097732971,0.9403615542565389,0.11316747332236263,0.09667059771091742,3.5268440243581056e-10,1.6024296593107968e-9,0.1088270424155912,0.28731170311362675,0.2053308158086309,0.04363345622482457,0.016191047421751713,0.4530896317995062,0.37034779881967506,0.11852033126492072,0.10726666255892553,0.07036777839699757
0.0,0.0,0.02403719919515362,0.0,0.0,0.0,0.1532973297790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904707149544902,0.0,0.06483195296156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033120659699298,0.0,0.0,0.0,0.0,0.1075803855945541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051239047750992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21494133761160558,0.0,0.0,0.0,0.0,0.0,0.0,0.22123070766088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229672784090042,0.0,0.0,0.07652011880689905,0.0,0.0,0.0,0.0,0.2680249325110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600388256180397,0.0,0.0,0.0,0.0
0.4516614201938279,0.2325009312820622,1.3216363939546514,0.8916804314485869,1.278984051675823,0.6196859885766742,1.9417719395033597,0.41833508629748484,0.776892848717825,0.5876788129363171,1.1752512637326142,0.31499956772028254,0.2572395885986842,0.9734309296049511,0.8631867260599773,1.6554027810064154,1.0149118486548196,1.5330052646393917,0.39415279774806206,0.5948094988721389,1.141666768549175,0.8068791146055414,1.0615313599442395,0.6450098987573428,1.1884339953642664,1.5267119065528991,0.4286830921284342,0.5402446438706815,1.2472512347520002,0.5581459783339618,1.4440144007354194,0.7034695500051673,0.2816817959304264,0.631268643635702,1.1180162921842522,0.6449059263198169,0.3386267815797335,1.4136128338739942,0.6016502357448549,0.39643170705090286,0.37085007088700644,0.7760369870883531,1.0813934108793732,0.8278945464145615,0.9188183848943453,0.41856196361393017,1.4347059438201122,0.9434870704551362,0.6623083239710653,0.2996991231227059,1.0110011307100413,0.32322044209249434,1.0743641660583307,0.568739828462171,0.7588520038910833,0.6834556436151726,0.70266789412442,0.7587981397739932,2.0071066784440874,0.39087454916512554,0.18439272353250685,0.8594565142827856,0.9453379414588255,1.3611959098346764,1.1571022952855108,1.7534954311967728,1.144029497611147,1.3017358851708694,0.48029241227240277,0.7417553911360635,1.0317796198253824,0.9190811162592609,0.9746659570485764,0.4388334067986662,0.45115919000178695,0.9347846842757511,0.5254212064145201,1.424078917485583,0.5448913810515625,0.44184938238440524,1.7143444639831125,0.38767163555974526,0.5669788959028708,0.9475886521816619,1.3738025259698297,2.059148292785966,0.656007101576891,0.5952601786377268,0.38045597425632677,0.3699218336590674,0.7357423043756723,1.0348560093717307,0.9880009796372231,0.7664423675975696,0.6909443925585702,1.2048927058005958,1.1184272883744288,0.665903066396255,0.7223905228308601,0.5594660755792303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
