1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.36944014641706e-8,1.1474552022779966e-8,1.1685462535499226e-8,1.0914018244608977e-8,9.960375995644764e-9,1.2564711269938813e-8,7.68470748585702e-9,1.0314709819473857e-8,9.209984617105822e-9,9.136011847220355e-9,1.0867560428881336e-8,1.2442598742525485e-8,1.4478842100027788e-8,1.0055540509603181e-8,1.2102193627231234e-8,1.0140829830319088e-8,1.1944858776867337e-8,9.664469534557e-9,1.4297479471214458e-8,0.0,0.0,1.3763566028376106e-8,1.1895775613106517e-8,1.0962829888891344e-8,9.908278550771851e-9,0.0,1.203017640959736e-8,1.2311254284807564e-8,8.412641855380545e-9,8.474270833359138e-9,9.710261940345244e-9,1.0856056056782413e-8,0.0,1.1092749611331258e-8,1.0721696436019734e-8,0.0,1.1983533589268457e-8,8.414706437718472e-9,1.428290070642487e-8,1.3246768564174449e-8,1.2617601235610974e-8,0.0,9.47193743222024e-9,1.1071498982548526e-8,1.1080038466703045e-8,1.055674614873183e-8,0.0,9.607541686343189e-9,1.1775909181141405e-8,1.2715011475984648e-8,8.945492979936845e-9,0.0,1.0619747005324532e-8,1.1916971050688132e-8,1.068526750379186e-8,1.194586928391185e-8,1.0665037932883851e-8,9.602093004205627e-9,7.3785607657245645e-9,1.3292292242468923e-8,1.278104575097694e-8,1.3389060307963735e-8,1.0895265778718307e-8,1.1423242147048265e-8,1.106420337175807e-8,1.0927993140033538e-8,6.556116650576443e-9,9.752787793963345e-9,1.2408253968279072e-8,0.0,1.1903474934309336e-8,1.1371846816336188e-8,9.319041207630182e-9,1.017990141164339e-8,1.2198414378196064e-8,1.1916030468937838e-8,1.3069695344708829e-8,1.2781422790417632e-8,1.1519194209224508e-8,1.1544018288915412e-8,7.222981559823476e-9,1.528174070931289e-8,1.1750589627200341e-8,9.911817682313821e-9,7.912129384975761e-9,7.408978534051452e-9,9.16340105477734e-9,1.3154977747317562e-8,1.3099473357697354e-8,1.2739139885833838e-8,9.889374498812599e-9,1.0556914805689941e-8,9.717544407735702e-9,8.892058645784321e-9,9.756065983310813e-9,9.838243757205596e-9,9.911738978381166e-9,1.1091804397190456e-8,1.0677827287649046e-8,1.3637451927137882e-8
9.933748823190684e-9,0.0,8.260564832529085e-9,7.786947302549922e-9,0.0,0.0,5.145731315221123e-9,7.2269574031402775e-9,6.343552578787482e-9,6.289022080812335e-9,0.0,8.922194675264259e-9,1.0539060895467918e-8,0.0,8.699018869181072e-9,0.0,0.0,6.661951411110886e-9,1.0364144040494442e-8,0.0,0.0,1.0131473773312876e-8,8.385847063740201e-9,0.0,6.870248774069848e-9,0.0,0.0,0.0,0.0,0.0,6.7657060747267485e-9,7.670496089605539e-9,0.0,0.0,0.0,0.0,8.56664349522145e-9,5.708555297178718e-9,1.034474501414979e-8,0.0,8.9498345964462e-9,0.0,6.501497254139153e-9,7.621610715002608e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51901727585014e-9,0.0,7.462426870509146e-9,0.0,0.0,9.573556634964393e-9,0.0,9.764349021327372e-9,0.0,0.0,7.901465644889057e-9,7.734125728816562e-9,0.0,6.736806754287733e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426336784942253e-9,9.3888751808108e-9,9.196029115726744e-9,8.1956770736699e-9,8.042292979052858e-9,0.0,0.0,8.306936690113335e-9,6.811413845390141e-9,0.0,4.879802369070383e-9,0.0,0.0,0.0,9.104702969547978e-9,0.0,7.526698338648222e-9,0.0,6.034682596729094e-9,6.84162403358268e-9,0.0,6.883696136307925e-9,0.0,0.0,9.930680707973936e-9
1.820262929047746e-8,0.0,1.5833879310252928e-8,1.4706873506162441e-8,0.0,0.0,1.0905200953845509e-8,1.4091592420641636e-8,1.2767277317870051e-8,1.2681963112808219e-8,0.0,1.6699405745857015e-8,1.9183495221795964e-8,0.0,1.6222450235057647e-8,0.0,0.0,1.3383721024627848e-8,1.901037459930824e-8,0.0,0.0,1.8075711549156387e-8,1.6144394073504082e-8,0.0,1.3658297993409642e-8,0.0,0.0,0.0,0.0,0.0,1.3347228398470929e-8,1.473042480766807e-8,0.0,0.0,0.0,0.0,1.6133887901298574e-8,1.1801565562377196e-8,1.898939588543295e-8,0.0,1.70687421008627e-8,0.0,1.3147770530039492e-8,1.5354038026420174e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560543237316503e-8,0.0,1.459074035726005e-8,0.0,0.0,1.777192524843439e-8,0.0,1.7718566060666712e-8,0.0,0.0,1.4901410757498435e-8,1.4825144755953743e-8,0.0,1.3478175065598332e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137840104564504e-8,1.7510007018788446e-8,1.7110045021228856e-8,1.5548960759214606e-8,1.5837244771870608e-8,0.0,0.0,1.5947595438425033e-8,1.3745052680391315e-8,0.0,1.064425373908184e-8,0.0,0.0,0.0,1.713281401217711e-8,0.0,1.4241770500107035e-8,0.0,1.2468109670415197e-8,1.3341427325221449e-8,0.0,1.3649997300485872e-8,0.0,0.0,1.8055155570407265e-8
0.7338733740674781,0.7629467246045449,0.6317075071244405,0.745189083653367,0.752085238208073,0.7930994560930404,0.682916761557873,0.48054163890997525,0.7246058132460764,0.7266411637061414,0.7269761420104592,0.6725770696079094,0.6566465796037814,1.0,0.6506523232389898,0.8940672975932001,0.8452413313433802,0.7111878442221432,0.7420114463131046,0.0,0.0,0.6034847217086974,0.4552785399741507,0.8693867509837979,0.6451496184842578,0.0,0.8151016056918171,0.7630878993715792,1.0,1.1560202709161513,0.5686666845113982,0.6227584560450891,0.0,0.8334295905416738,1.0,0.0,0.6581038721341679,0.6341551257898164,0.6320520975259085,1.2238824184464825,0.6199269032842136,0.0,0.6048090788985798,0.7217884581852796,1.0,1.0,0.0,0.7275127838042202,0.7684245930425109,1.0,1.0,0.0,1.0,0.9586940380837353,0.6114007568201411,1.0,0.5984540791040789,1.0,0.8636810910003568,0.6551050747148452,0.8328213895240062,0.6757392129309154,0.9001418121139191,0.7392651669571749,0.5463871747940175,0.7238673840427667,0.8699624216470397,0.5629456755559369,0.8409187827231217,0.0,0.765113974495087,0.8175420312660127,1.0,1.0,0.8142578262358714,0.7187062829428342,0.656124118903199,0.6687763946841129,0.6138493053164322,0.7233215466380507,0.9804657640807015,0.8203988946067141,0.6451159292967256,0.5794861375240647,0.7945479697116374,0.6975050379042391,0.8238715982260483,0.9367367773869889,1.0,0.6252839814159602,0.8136954945075241,0.65673223304559,1.0,0.6072792487458063,0.6496489517199731,1.0169150415580426,0.5865964622955407,0.9305485946876152,0.8680527169882701,0.6557558890554505
0.5442619990926832,0.0,0.45091176905592356,0.5637844673811103,0.0,0.0,0.4737129064743264,0.32050304643300404,0.5350172084816187,0.5350761927916848,0.0,0.5038516291905127,0.4849858470358868,0.0,0.4796649087087168,0.0,0.0,0.5233782498544102,0.5551125474935493,0.0,0.0,0.4439097560300588,0.30277064335714166,0.0,0.4585413652528406,0.0,0.0,0.0,0.0,0.0,0.3945652799639092,0.44560379908032904,0.0,0.0,0.0,0.0,0.4863938113722991,0.43627820833874303,0.45889802862518936,0.0,0.44614442813134797,0.0,0.4282584734434707,0.5288035127892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381690929162776,0.0,0.4241716738237396,0.0,0.0,0.48063657247504893,0.0,0.5013736030641245,0.0,0.0,0.39420505910059306,0.5381757215207348,0.0,0.3940221564319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247767661773876,0.4784498100980739,0.487895043116891,0.447703714517238,0.5428793229029495,0.0,0.0,0.45766424475273626,0.4046665499924573,0.0,0.4917418679102508,0.0,0.0,0.0,0.46051486165352074,0.0,0.48522058842951094,0.0,0.4284372478716062,0.47045752474249297,0.0,0.41056478677718705,0.0,0.0,0.48711630664152655
0.9953870670295732,0.0,0.8840711296899868,0.9903472835681052,0.0,0.0,0.9869503884939645,0.7063374192501425,0.986632662987771,0.9937187133696597,0.0,0.9010019949691248,0.8926535686223233,0.0,0.8852957881554684,0.0,0.0,0.9707491994188595,0.9969867754769317,0.0,0.0,0.821512015037174,0.667128716843715,0.0,0.9073534051546549,0.0,0.0,0.0,0.0,0.0,0.813483480004816,0.8714365950471061,0.0,0.0,0.0,0.0,0.8934522161336107,0.9231966572044422,0.87110580310616,0.0,0.8601100184470054,0.0,0.8542052320427865,0.9900181138443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538191556354663,0.0,0.8429477684218479,0.0,0.0,0.8947336302396777,0.0,0.9142196984151095,0.0,0.0,0.7557791651507244,0.9786351579627833,0.0,0.8020181213845012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893334388269996,0.9029292334421601,0.91897986246968,0.8431226956702882,0.9684518389163791,0.0,0.0,0.909306238424894,0.8259513434080004,0.0,0.995405783874101,0.0,0.0,0.0,0.8499573617329665,0.0,0.8927984625677018,0.0,0.8600580301594763,0.9010517320469316,0.0,0.8346480125500269,0.0,0.0,0.8851352161399625
2.6623622088958225e-8,3.566016564123567e-8,2.8755893205110555e-8,4.580460893895303e-8,3.626434603168827e-8,2.7248358909809777e-8,2.3889015112725432e-8,2.995164385477232e-8,3.5789515375391125e-8,3.160736680801581e-8,2.2030664223591015e-8,4.071045601334734e-8,2.7477143503365797e-8,2.00983812768696e-8,3.1902387111976225e-8,3.4148905270580436e-8,2.3021565616733864e-8,3.6431874229387875e-8,3.016730902681707e-8,0.0,0.0,3.147933934842871e-8,3.128752242841797e-8,2.6873019584570135e-8,3.0091159101828404e-8,0.0,3.4743237154504224e-8,2.879827693525467e-8,3.0836440487675044e-8,2.4736245536899906e-8,3.155207134899243e-8,2.8013806022358106e-8,0.0,3.4157756584547994e-8,2.4870906918594385e-8,0.0,3.222687923580355e-8,2.1244244976630834e-8,2.5565297160877265e-8,3.571281931438101e-8,3.146926034644828e-8,0.0,3.160322934641531e-8,2.9780890215059854e-8,3.213239162981147e-8,3.2721019281081605e-8,0.0,2.570665083716316e-8,3.7724222232392964e-8,2.744684860689054e-8,2.3124070248243418e-8,0.0,2.7645410390989643e-8,3.640714802655933e-8,2.978147858971103e-8,2.7871489885691173e-8,2.8040265145435084e-8,3.273972999706792e-8,3.972083356065051e-8,3.011981553446789e-8,2.41017036178531e-8,3.160631413267649e-8,2.2539841340158367e-8,2.8189611063616682e-8,3.9229247060229663e-8,3.793309392152959e-8,3.0366624165924605e-8,2.8903330784838683e-8,2.7803724780089842e-8,0.0,2.97602401894987e-8,2.7070230608982445e-8,3.584849486921652e-8,2.8174038545627748e-8,2.577806161427811e-8,2.8323321471020812e-8,2.4994376416327297e-8,2.616098349471978e-8,3.840632336999793e-8,4.4912999603257516e-8,2.896148813301174e-8,2.4396747840794608e-8,2.304630055491691e-8,2.994425971691129e-8,2.934669471874196e-8,2.5077516790152914e-8,2.9067691445926064e-8,3.073383460739101e-8,2.951039865030209e-8,3.513105863730587e-8,2.644899872021863e-8,3.5703784608011225e-8,3.3158179861418226e-8,3.069006230458398e-8,2.9691822296156482e-8,4.027787608211747e-8,2.982798822561152e-8,2.295611869830767e-8,2.4200433505711913e-8,3.550154448358645e-8
1.823048635021394e-8,0.0,1.988994377706437e-8,3.348024186380828e-8,0.0,0.0,1.586983830245015e-8,2.0760696122480225e-8,2.5672809411243197e-8,2.2510746314723857e-8,0.0,2.9805260918414344e-8,1.9143495697526378e-8,0.0,2.2654877917956396e-8,0.0,0.0,2.627149925773262e-8,2.097743611341323e-8,0.0,0.0,2.2231528385594734e-8,2.2156234041938707e-8,0.0,2.083219481731313e-8,0.0,0.0,0.0,0.0,0.0,2.1839739221023532e-8,1.9386058714109292e-8,0.0,0.0,0.0,0.0,2.299881419018925e-8,1.3992928966710196e-8,1.7489873179750823e-8,0.0,2.220274605655703e-8,0.0,2.2384286099435364e-8,2.109066834767433e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844171162928825e-8,0.0,1.9515513973614832e-8,0.0,0.0,2.115385024992263e-8,0.0,2.2225349855617703e-8,0.0,0.0,2.8539999334764655e-8,2.7243118181204163e-8,0.0,2.0307497033163253e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594212484761338e-8,1.7166805001309167e-8,1.7950501743901593e-8,2.7725709408506834e-8,3.3264073764456485e-8,0.0,0.0,1.5435688461655538e-8,2.100179838400743e-8,0.0,1.719474187307506e-8,0.0,0.0,0.0,2.5456741200506302e-8,0.0,2.5682482177225484e-8,0.0,2.1655611921705103e-8,2.0827275953224634e-8,0.0,2.067890822028697e-8,0.0,0.0,2.5393918856951256e-8
3.708523576215985e-8,0.0,3.97803228024355e-8,6.056001474064876e-8,0.0,0.0,3.409578933790423e-8,4.129205842336293e-8,4.815192483864302e-8,4.274276017401052e-8,0.0,5.375805076167048e-8,3.780362386811146e-8,0.0,4.3220204530278926e-8,0.0,0.0,4.8744841737256064e-8,4.157541587430922e-8,0.0,0.0,4.283891234203411e-8,4.2458062204197384e-8,0.0,4.158911184426267e-8,0.0,0.0,0.0,0.0,0.0,4.353640550756686e-8,3.874402360306099e-8,0.0,0.0,0.0,0.0,4.350233944627985e-8,3.053299528803119e-8,3.5722724328833284e-8,0.0,4.278841783961103e-8,0.0,4.287376030220023e-8,4.045887011308714e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079279658257802e-8,0.0,3.862858752368605e-8,0.0,0.0,4.114952465834388e-8,0.0,4.313751163335494e-8,0.0,0.0,5.204352412767923e-8,5.084652829498933e-8,0.0,3.949333135644749e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918942836550674e-8,3.478452114593551e-8,3.643135953364424e-8,5.123266947877834e-8,5.871447133149083e-8,0.0,0.0,3.271262363085574e-8,4.097696776781661e-8,0.0,3.4957137989570574e-8,0.0,0.0,0.0,4.6828580672220634e-8,0.0,4.7852274160813565e-8,0.0,4.178894297158443e-8,4.062789886858832e-8,0.0,4.11523709629719e-8,0.0,0.0,4.779401951191455e-8
0.7338733740674781,0.7629467246045449,0.6317075071244405,0.745189083653367,0.752085238208073,0.7930994560930404,0.682916761557873,0.48054163890997525,0.7246058132460764,0.7266411637061414,0.7269761420104592,0.6725770696079094,0.6566465796037814,1.0,0.6506523232389898,0.8940672975932001,0.8452413313433802,0.7111878442221432,0.7420114463131046,0.0,0.0,0.6034847217086974,0.4552785399741507,0.8693867509837979,0.6451496184842578,0.0,0.8151016056918171,0.7630878993715792,1.0,1.1560202709161513,0.5686666845113982,0.6227584560450891,0.0,0.8334295905416738,1.0,0.0,0.6581038721341679,0.6341551257898164,0.6320520975259085,1.2238824184464825,0.6199269032842136,0.0,0.6048090788985798,0.7217884581852796,1.0,1.0,0.0,0.7275127838042202,0.7684245930425109,1.0,1.0,0.0,1.0,0.9586940380837353,0.6114007568201411,1.0,0.5984540791040789,1.0,0.8636810910003568,0.6551050747148452,0.8328213895240062,0.6757392129309154,0.9001418121139191,0.7392651669571749,0.5463871747940175,0.7238673840427667,0.8699624216470397,0.5629456755559369,0.8409187827231217,0.0,0.765113974495087,0.8175420312660127,1.0,1.0,0.8142578262358714,0.7187062829428342,0.656124118903199,0.6687763946841129,0.6138493053164322,0.7233215466380507,0.9804657640807015,0.8203988946067141,0.6451159292967256,0.5794861375240647,0.7945479697116374,0.6975050379042391,0.8238715982260483,0.9367367773869889,1.0,0.6252839814159602,0.8136954945075241,0.65673223304559,1.0,0.6072792487458063,0.6496489517199731,1.0169150415580426,0.5865964622955407,0.9305485946876152,0.8680527169882701,0.6557558890554505
