1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3127050024858478e-8,1.076674878198881e-8,1.0800499693345909e-8,1.0676719431602426e-8,9.118330551835085e-9,1.1796218284002322e-8,7.3593741956423506e-9,9.74575116852759e-9,9.214674256870185e-9,8.817448090787919e-9,9.69198838181418e-9,1.1832237502720939e-8,1.346995496269723e-8,1.0055540509603181e-8,1.1303132936189223e-8,8.948143224328018e-9,1.2237591673594898e-8,9.259226991126609e-9,1.3675823027213014e-8,0.0,9.980019397869519e-9,1.3737413342285953e-8,1.025082347325625e-8,1.0579735251483133e-8,9.520172733797937e-9,0.0,1.1454339064403804e-8,1.2239357378007388e-8,8.412641855380545e-9,8.963437706378834e-9,9.19316889543688e-9,1.000868897633119e-8,1.2675724532072769e-8,9.737262966130068e-9,1.0721696436019734e-8,7.505174855140579e-9,1.1141810873233434e-8,7.724423682173627e-9,1.2642895172607665e-8,1.3984815867892238e-8,1.1963249676640963e-8,9.370948821334826e-9,8.741304043051349e-9,9.857061594542611e-9,1.1080038466703045e-8,1.055674614873183e-8,1.0029480246959299e-8,9.384023002607676e-9,1.1073975267108319e-8,1.2715011475984648e-8,0.0,1.2075993047573309e-8,0.0,1.2358787845190755e-8,9.940674807988206e-9,0.0,1.02092837126549e-8,9.602093004205627e-9,7.174611865053101e-9,1.2698962263508679e-8,1.249534499084579e-8,1.313625905633495e-8,1.1417452730663505e-8,1.0896199630492782e-8,1.0261888184801433e-8,9.98167142436057e-9,6.899274589756992e-9,9.202948040890477e-9,1.2480756253961257e-8,0.0,1.098171717056008e-8,1.0831614863668138e-8,9.319041207630182e-9,1.017990141164339e-8,1.1843994573189718e-8,1.098458406821207e-8,1.2161874311440258e-8,1.210534506138267e-8,1.1275120536844693e-8,1.0242321739039565e-8,7.290610202655506e-9,1.4378122270651148e-8,1.0570493762889184e-8,9.083042184029753e-9,7.628589347163832e-9,6.7624920891489224e-9,9.632454149802368e-9,1.3236025673862317e-8,0.0,1.0775334927102778e-8,9.220045109738166e-9,1.0248947786950956e-8,9.717544407735702e-9,8.115744563400677e-9,9.416754329538779e-9,9.793201188947067e-9,8.899583728205105e-9,1.1279485221519193e-8,1.0422730116206053e-8,1.3112497801933758e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81157478996976e-9,6.344811044618156e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010910595210558e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398988312456665e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132003160691012e-9,0.0,0.0,0.0,0.0,9.567326189017401e-9,0.0,0.0,0.0,0.0,4.596470395140666e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994612274654104e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76737712472485e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349076549688313e-8,1.2777938513304572e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804764137135538e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650948408682948e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991428371266778e-8,0.0,0.0,0.0,0.0,1.740707567735776e-8,0.0,0.0,0.0,0.0,9.822570979587034e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266916477516796e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138917798465427e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727515425809431,0.9966475666990269,0.8508756972341849,0.8258592214290745,1.0136266121692379,1.0299639633355222,0.8635943583813146,0.6155545945783735,0.7228514170600789,0.8903197976316728,1.2835304100640865,0.8347133793446406,0.8620708263956185,1.0,0.8926100979785296,1.6061422333065638,0.7741552146098523,0.8524149296635486,0.8646261791435046,0.0,1.0,0.6084494004946832,0.7898594244233693,0.9981147074633615,0.7609233787080405,0.0,0.9935317370930188,0.7804000172825025,1.0,0.8828624871399287,0.7371185970928886,0.9017125179234192,1.0,1.4976063155588664,1.0,1.0,0.9183804763077914,0.9762869537851141,0.965589240263134,1.0194798763436848,0.7496528411052206,1.0,0.8538070662628341,1.0798437935371212,1.0,1.0,1.0,0.8274788367805141,0.9904060263496899,1.0,0.0,1.0,0.0,0.8284067669563157,0.8513311519200194,0.0,0.7115763903487413,1.0,1.0311662760019715,0.7820375785080153,0.9051996849271646,0.7312505590486922,0.7493894420365828,0.903285142386357,0.8048517791845309,1.103822123203083,0.6222681330248429,0.7235187396872365,0.8213691124130099,0.0,1.0129489582075446,0.9981430079945267,1.0,1.0,0.9122699142825561,0.9580675039016607,0.8756194007723241,0.8393224524321545,0.67070995191528,1.1007574750861004,0.9364620751121167,1.0,0.9740452651757385,0.8165065843351825,0.9521889187942614,1.1321402241791259,0.6376633923075938,0.9089361456078869,0.0,1.2198591205989215,1.0913840306945752,0.784254113253518,1.0,0.9211770367001192,0.7818240149627176,1.0409296276158715,0.9615315830178106,0.8510940009450227,0.9536986695320326,0.7664755551692868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43469402796420303,0.52893995342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459993337366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492760936595352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522304523890345,0.0,0.0,0.0,0.0,0.5469513315699375,0.0,0.0,0.0,0.0,0.4422245075934487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47908164526882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46890641278412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86954418102732,0.9927054197412166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829978709428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939543387957199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730524131369563,0.0,0.0,0.0,0.0,0.9817053602482714,0.0,0.0,0.0,0.0,0.8744981729304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413552844100307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86843430956629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1374398861426308e-8,9.763574225533493e-9,1.2196672845454896e-8,1.0855241233503946e-8,1.269617363044802e-8,1.1125581584665897e-8,1.038674027866306e-8,1.120798486233463e-8,1.2139502121572035e-8,1.0604131353446589e-8,1.0776990578845284e-8,7.662750732704315e-9,1.1765006463179839e-8,1.342809536560436e-8,1.2871767969029094e-8,1.4590022377414263e-8,1.4196869863959955e-8,1.2814857362923401e-8,9.291286719251859e-9,0.0,1.2278831971819807e-8,1.0812327076599374e-8,9.782568559256316e-9,9.599107506204768e-9,1.0303316876818002e-8,0.0,1.2019015402762765e-8,1.254743254951591e-8,1.2131850550173736e-8,1.467692326494329e-8,1.4522741082625207e-8,9.972238164727488e-9,1.0266860953474492e-8,1.0096724305925903e-8,1.1067908756825294e-8,1.1612538332463492e-8,1.2617616881520512e-8,1.2006659284274524e-8,1.3341407087543275e-8,1.0093265797997043e-8,1.2998166570005554e-8,1.2226920958332116e-8,1.4657738794830923e-8,9.824067248194443e-9,1.1859376619078313e-8,1.0864970445076827e-8,1.5013566942502096e-8,1.575546758080629e-8,1.1627165773510967e-8,1.215424252673274e-8,0.0,1.1801505267774403e-8,0.0,1.1390293332491867e-8,1.3677454261093593e-8,0.0,1.2132506630465472e-8,9.467649454521296e-9,9.763407415219071e-9,1.2300946338012575e-8,1.4290592954917068e-8,1.2935056851846914e-8,1.2337666645545839e-8,1.2433363118042627e-8,1.3200913434658943e-8,9.766898364663865e-9,1.6035271869732545e-8,9.847190880598411e-9,9.382806406133016e-9,0.0,1.3193200987054224e-8,1.0209686592267374e-8,1.1596104734182597e-8,1.4060486737830271e-8,1.3548161960654127e-8,1.2744630112941352e-8,1.2193344146123191e-8,1.495046128700909e-8,8.274462296542508e-9,1.1731127043253948e-8,1.0649443091301923e-8,1.307956922187343e-8,1.2628238942987988e-8,1.2723186961669551e-8,9.079410551615819e-9,1.0973158842690721e-8,1.5984921007623123e-8,9.5734377465229e-9,0.0,1.1996039757434721e-8,1.338628503797712e-8,1.1947252770813523e-8,1.0494740909311758e-8,1.1704314534847746e-8,1.325284046100952e-8,1.053269757705128e-8,9.367313960853929e-9,1.2597931783706962e-8,1.2913156141185623e-8,1.2738063515728975e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797743656692286e-9,8.638043193006079e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59751051556899e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484605299078406e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612765559008281e-9,0.0,0.0,0.0,0.0,9.124988607646767e-9,0.0,0.0,0.0,0.0,1.1577299067162368e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50742364091013e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671419131930012e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400313839866436e-8,1.6402492309209187e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764820190523246e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405475616957557e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434466209327517e-8,0.0,0.0,0.0,0.0,1.757536217687402e-8,0.0,0.0,0.0,0.0,2.1354273611645173e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789272328429656e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134573325032873e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727515425809431,0.9966475666990269,0.8508756972341849,0.8258592214290745,1.0136266121692379,1.0299639633355222,0.8635943583813146,0.6155545945783735,0.7228514170600789,0.8903197976316728,1.2835304100640865,0.8347133793446406,0.8620708263956185,1.0,0.8926100979785296,1.6061422333065638,0.7741552146098523,0.8524149296635486,0.8646261791435046,0.0,1.0,0.6084494004946832,0.7898594244233693,0.9981147074633615,0.7609233787080405,0.0,0.9935317370930188,0.7804000172825025,1.0,0.8828624871399287,0.7371185970928886,0.9017125179234192,1.0,1.4976063155588664,1.0,1.0,0.9183804763077914,0.9762869537851141,0.965589240263134,1.0194798763436848,0.7496528411052206,1.0,0.8538070662628341,1.0798437935371212,1.0,1.0,1.0,0.8274788367805141,0.9904060263496899,1.0,0.0,1.0,0.0,0.8284067669563157,0.8513311519200194,0.0,0.7115763903487413,1.0,1.0311662760019715,0.7820375785080153,0.9051996849271646,0.7312505590486922,0.7493894420365828,0.903285142386357,0.8048517791845309,1.103822123203083,0.6222681330248429,0.7235187396872365,0.8213691124130099,0.0,1.0129489582075446,0.9981430079945267,1.0,1.0,0.9122699142825561,0.9580675039016607,0.8756194007723241,0.8393224524321545,0.67070995191528,1.1007574750861004,0.9364620751121167,1.0,0.9740452651757385,0.8165065843351825,0.9521889187942614,1.1321402241791259,0.6376633923075938,0.9089361456078869,0.0,1.2198591205989215,1.0913840306945752,0.784254113253518,1.0,0.9211770367001192,0.7818240149627176,1.0409296276158715,0.9615315830178106,0.8510940009450227,0.9536986695320326,0.7664755551692868
