1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3855258896797604e-8,1.1797145992310651e-8,1.1853028124571729e-8,1.1438891117931435e-8,1.0318035108934262e-8,1.2456858489084763e-8,7.910973057698895e-9,9.635910173426792e-9,9.529405900422707e-9,9.140546859805456e-9,1.0945260588897435e-8,1.2051278773935482e-8,1.4332902259313954e-8,1.0055540509603181e-8,1.2264928102437479e-8,1.0543156339226116e-8,1.2352767014836252e-8,1.0113517664867056e-8,1.4571985522366274e-8,0.0,0.0,1.439595316149033e-8,1.151715185571878e-8,1.1541576847724716e-8,1.0848395496123262e-8,7.4252147405112186e-9,1.1675638232360456e-8,1.2729818331359769e-8,0.0,9.549207557019058e-9,1.0088239400613792e-8,1.0463622658715555e-8,0.0,1.0795471438813809e-8,1.0721696436019734e-8,7.50517485514058e-9,1.1932992045682025e-8,8.288317267792862e-9,1.351568405145198e-8,1.493188082370981e-8,1.2697100063991837e-8,9.370948821334826e-9,9.856552981914745e-9,1.0884045464497975e-8,1.2636501279192471e-8,0.0,0.0,9.511665503690257e-9,1.1822701227882255e-8,1.2715011475984648e-8,8.945492979936845e-9,1.3546936977092538e-8,1.0619747005324532e-8,1.2980873812770456e-8,1.0306155998365772e-8,0.0,1.1101990985807233e-8,9.602093004205627e-9,7.48158064578398e-9,1.3008445076241023e-8,1.2961537373993788e-8,1.3612230364634739e-8,1.1785618060446913e-8,1.1621026683690765e-8,1.0881171958184058e-8,1.0540228124426717e-8,6.945113959736776e-9,9.42317184765721e-9,1.2447610064379447e-8,0.0,1.1822463941119523e-8,1.1229985105956323e-8,0.0,1.017990141164339e-8,1.2619818268801258e-8,1.2491482632145662e-8,1.2885252405561074e-8,1.3077882359226845e-8,1.1589780641059185e-8,1.1365561996724739e-8,7.486683560140818e-9,1.5175720071921547e-8,1.200741488620043e-8,9.87522093718466e-9,8.009051342006571e-9,7.307686137040637e-9,1.0604182543554329e-8,1.3709465395384618e-8,0.0,1.2540003344200599e-8,1.0385859584316458e-8,1.0497913344318663e-8,9.717544407735702e-9,8.559364440744213e-9,9.987241094968347e-9,1.0209045872432663e-8,9.808503407187472e-9,1.1591916295415716e-8,1.0589985513898801e-8,1.3849863429197966e-8
1.0064025778665439e-8,8.352688869904121e-9,8.404797551969175e-9,8.18319689079207e-9,7.00141723751814e-9,0.0,5.308301705727359e-9,0.0,6.574261729139127e-9,0.0,7.744408212722087e-9,0.0,1.0421500373755836e-8,0.0,8.818664187574174e-9,0.0,0.0,6.9837362600556395e-9,1.0562399260404135e-8,0.0,0.0,1.0631463911146009e-8,8.102993148363264e-9,8.0643269497839e-9,7.562695733465147e-9,0.0,0.0,9.116026828531227e-9,0.0,6.5983652514128646e-9,7.042266505782114e-9,0.0,0.0,0.0,0.0,0.0,8.523851727545286e-9,5.620850033629661e-9,0.0,0.0,9.011328668626223e-9,0.0,6.790644102936518e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31398630991504e-9,7.2327878760555296e-9,0.0,7.78033889789356e-9,0.0,0.0,9.351805857852096e-9,0.0,9.937621119160239e-9,8.33650679951695e-9,8.275067784220567e-9,7.756330639807636e-9,0.0,4.628549351114891e-9,6.499576681106874e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.975520329729667e-9,8.865916093038575e-9,9.252742768290614e-9,9.430670963876248e-9,8.22966100127677e-9,0.0,0.0,0.0,8.507926372835115e-9,6.790377609015842e-9,0.0,0.0,7.50003043541492e-9,0.0,0.0,8.941657574135622e-9,7.213719029297302e-9,7.481107135914695e-9,0.0,5.799225598803954e-9,7.010799954542179e-9,0.0,6.8089358242096725e-9,8.28864616082364e-9,0.0,1.008428681009318e-8
1.839399758592173e-8,1.5998365841411225e-8,1.6016090199281592e-8,1.537029224016829e-8,1.446217268833855e-8,0.0,1.120247781512273e-8,0.0,1.3186970708725286e-8,0.0,1.48549347949813e-8,0.0,1.900865383679514e-8,0.0,1.6434795772541576e-8,0.0,0.0,1.3979295050585533e-8,1.9373385542758014e-8,0.0,0.0,1.8845838101230863e-8,1.5660274680484767e-8,1.5815759794824407e-8,1.487508405983937e-8,0.0,0.0,1.7080493564103442e-8,0.0,1.3192575492316948e-8,1.3841422288759289e-8,0.0,0.0,0.0,0.0,0.0,1.607813311001882e-8,1.1630259651268246e-8,0.0,0.0,1.7167239138226917e-8,0.0,1.3631129970458407e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741583835909189e-8,1.4081726567862561e-8,0.0,1.516658961472037e-8,0.0,0.0,1.7423665156914425e-8,0.0,1.799510359949549e-8,1.5972035960704792e-8,1.5678390603853866e-8,1.4680630941669191e-8,0.0,9.883868691741125e-9,1.3043271654040902e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7051359619119542e-8,1.6853474133128963e-8,1.7270017115843052e-8,1.746896146633038e-8,1.5671515277247533e-8,0.0,0.0,0.0,1.6258646379115797e-8,1.3686601949072218e-8,0.0,0.0,1.4379110345999568e-8,0.0,0.0,1.6900752101224577e-8,1.429740183131116e-8,1.4168802727099507e-8,0.0,1.202288911639273e-8,1.3643042903193528e-8,0.0,1.3513321477657966e-8,1.5610200152089126e-8,0.0,1.8334797050654585e-8
0.6995561013353623,0.680036012478572,0.5991357027763474,0.5997622480341771,0.6709528589178422,0.8220773807111127,0.5875373386339202,0.6478501599045035,0.6211866218759685,0.7245417824284548,0.7021043746896698,0.771181299070637,0.6821594663897677,1.0,0.6126787499039971,0.7473841624840754,0.7484541039411675,0.5903471156631728,0.6953636970537254,0.0,0.0,0.49762517864165956,0.5111549904600985,0.7139825357209638,0.452722502758151,1.0,0.9193744299022215,0.6710868892530979,0.0,0.658199410393834,0.47988485404233755,0.7353911473501666,0.0,0.9404004560453514,1.0,1.0,0.6707364180490206,0.6828804459770528,0.764398820711462,0.8186367568294518,0.606343832836076,1.0,0.5137940370566031,0.7648145654793417,0.6907448644968267,0.0,0.0,0.7683357257460922,0.7559130898556179,1.0,1.0,0.7261406750848349,1.0,0.6810136060898593,0.7202765887808293,0.0,0.5131660024840065,1.0,0.7923476105289362,0.7120149368176795,0.7912101557733076,0.631393134081893,0.6626958855845244,0.6883552114067026,0.5941846274935109,0.8546395671619724,0.596848836584245,0.6522814473369976,0.8301874696051184,0.0,0.7834603767492015,0.8607902937572552,0.0,1.0,0.7154553224662333,0.6100183187408734,0.6944495333162859,0.608764181664011,0.5986352942973496,0.7630848569834804,0.8230498512390909,0.8410563400028013,0.595631248180517,0.5877237443137157,0.7492616044303322,0.7487898244648515,0.3965820876934948,0.7650600442484219,0.0,0.665005750512472,0.6685079041090107,0.679081805132413,1.0,0.7199796141730515,0.5772783424959664,0.8435019419835454,0.6143816524674255,0.7355621537251695,0.8963423175484813,0.6167650866191703
0.5197561371814678,0.49794216231278277,0.4359865447482197,0.4298944656034489,0.4817169854603761,0.0,0.40683845394677337,0.0,0.44389034279386835,0.0,0.5133090668161976,0.0,0.5036528594259166,0.0,0.4447464654514858,0.0,0.0,0.4157186691523689,0.509691427955568,0.0,0.0,0.3571434312335596,0.3480161524921145,0.5360703377261643,0.30628209799824957,0.0,0.0,0.48863830185353063,0.0,0.46564550894842904,0.3265528841560083,0.0,0.0,0.0,0.0,0.0,0.4910955958571089,0.4828017383938074,0.0,0.0,0.43622541045965685,0.0,0.35998763546289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041767558645336,0.5229777341603781,0.0,0.3517020639792889,0.0,0.0,0.5231126452267056,0.0,0.463758356003085,0.4891370379361989,0.49941073203480185,0.42667093565213177,0.0,0.41985182471777266,0.4722591996025076,0.0,0.0,0.0,0.0,0.0,0.0,0.5263930254000924,0.43468407746549526,0.5142933147345697,0.44560261514598154,0.41887716688754706,0.0,0.0,0.0,0.42520931890016805,0.416843012737699,0.0,0.0,0.26036682461288774,0.0,0.0,0.4844015352866098,0.48579903018284026,0.5050505788796515,0.0,0.5272327282056406,0.408283327236034,0.0,0.43456893235571314,0.5462391966892781,0.0,0.4459093049269825
0.9461849740027217,0.9324503293296547,0.8229915617092853,0.836074323799684,0.9353916350505218,0.0,0.8472259634771182,0.0,0.8705138407686019,0.0,0.9657042807732296,0.0,0.9284142781783326,0.0,0.8453790118576427,0.0,0.0,0.8365055216622331,0.952271447315617,0.0,0.0,0.6887458108641176,0.739133472369325,0.9555466953132237,0.655931274733144,0.0,0.0,0.9253726984073876,0.0,0.9341376351783509,0.6931400224029528,0.0,0.0,0.0,0.0,0.0,0.9189302738164128,0.9703423965841808,0.0,0.0,0.841127916533059,0.0,0.7294225184915983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232288405501303,0.9973552674400343,0.0,0.73817256055277,0.0,0.0,0.9737033104465828,0.0,0.8606896281784431,0.9004848030018702,0.9527079486914141,0.8284297409972173,0.0,0.851340459948034,0.9031363585690582,0.0,0.0,0.0,0.0,0.0,0.0,0.9775678396048416,0.8542536568220448,0.9420954668066724,0.8318539147625291,0.8543758398496637,0.0,0.0,0.0,0.8324338672802531,0.8270423109012827,0.0,0.0,0.590461722012135,0.0,0.0,0.9157764226849495,0.9225933752461476,0.9177888309769185,0.0,0.9889690663038329,0.8165236478002127,0.0,0.8676479664421666,0.9976135672218449,0.0,0.8535153208958498
4.0995425322571075e-8,4.0652031559390735e-8,5.325460619743582e-8,4.449480717433161e-8,4.944403522362547e-8,4.131262747410283e-8,3.904101293812379e-8,4.322648726053174e-8,4.651959276654796e-8,3.6276702436404496e-8,3.6386337573552337e-8,3.566965210473689e-8,3.738572662890554e-8,3.68635352023731e-8,3.971384675441266e-8,4.37486333525918e-8,3.4824223576751745e-8,4.135536901226617e-8,3.377772316887579e-8,0.0,0.0,4.9664915159204876e-8,4.6365686464991375e-8,5.50683311353118e-8,5.271408432830675e-8,4.0515767212374876e-8,4.665450078697552e-8,3.4523438867823204e-8,0.0,3.344501498874747e-8,4.945293462674262e-8,4.8566714067215256e-8,0.0,3.8879215638101464e-8,4.731530498146275e-8,4.341551370423956e-8,4.3321371709589123e-8,3.7974796586858964e-8,4.491550862602835e-8,4.4387464846533834e-8,4.481175528931004e-8,3.920314350762613e-8,5.2525253441526644e-8,4.1893517140926793e-8,4.1162530678149776e-8,0.0,0.0,4.082472340766662e-8,3.558059029988523e-8,3.691316726597634e-8,3.505748263097148e-8,4.9328848531457934e-8,4.9431639649734856e-8,4.781031239164674e-8,3.8405901729081894e-8,0.0,4.725763051496609e-8,2.9057205192171086e-8,3.212837238404962e-8,3.59546288496501e-8,4.308454574458739e-8,4.593920184092319e-8,4.8409867294842794e-8,3.7097088699077136e-8,4.203491180422496e-8,3.764706639915314e-8,4.4031161147069034e-8,4.7910466056508036e-8,5.1692059023167734e-8,0.0,4.3843963773471276e-8,4.6301239557539994e-8,0.0,4.5935347850382124e-8,3.511599331637449e-8,4.002452714328005e-8,4.4156461063555244e-8,4.743313015985646e-8,3.148629349581071e-8,3.9812192714257794e-8,4.434994357393682e-8,3.487754657537837e-8,4.097430887426525e-8,4.66078208931051e-8,3.714661479962987e-8,4.4153598786685275e-8,3.8261268360894236e-8,3.538095181946983e-8,0.0,3.854913685310432e-8,4.679278371907118e-8,5.24067788022809e-8,4.328116964413947e-8,5.1480678858621264e-8,3.820245158764588e-8,4.4245243143835755e-8,4.4302536287069406e-8,3.82930019285146e-8,3.329018030346947e-8,3.730439981967074e-8
2.86256291264901e-8,2.8456319258001265e-8,3.874317995205267e-8,3.107390312445038e-8,3.5328216521999565e-8,0.0,2.7003925401960733e-8,0.0,3.3007793179923956e-8,0.0,2.5039868610019234e-8,0.0,2.568911867223817e-8,0.0,2.7669689891834398e-8,0.0,0.0,2.9021011191880374e-8,2.2641806523410195e-8,0.0,0.0,3.577964562270295e-8,3.26016753253449e-8,4.058622258609244e-8,3.8324072295296454e-8,0.0,0.0,2.3582568796096374e-8,0.0,2.255175324889476e-8,3.528271049517916e-8,0.0,0.0,0.0,0.0,0.0,3.030351809417808e-8,2.59034224095651e-8,0.0,0.0,3.174166687315381e-8,0.0,3.835856522358686e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392898852845119e-8,2.6170468171617232e-8,0.0,3.340695021622797e-8,0.0,0.0,2.4471925821465352e-8,0.0,3.2251836268864706e-8,3.492735873177074e-8,2.5343549702398813e-8,2.9371485445387458e-8,0.0,3.107643958784129e-8,3.411688841055886e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.4183079176600822e-8,2.7753991462252394e-8,3.104654760761784e-8,3.397266351507362e-8,2.0786142598366216e-8,0.0,0.0,0.0,2.8688988410801807e-8,3.328502298324746e-8,0.0,0.0,2.672309339935824e-8,0.0,0.0,2.6703660214856825e-8,3.324979567608823e-8,3.784197807993524e-8,0.0,3.698457078009818e-8,2.642025369765142e-8,0.0,3.078642709173378e-8,2.6642614492583724e-8,0.0,2.544874098831932e-8
5.626667964739999e-8,5.573543652386517e-8,7.07485745958812e-8,6.102963020285378e-8,6.653528384427227e-8,0.0,5.402958261967224e-8,0.0,6.299597735285374e-8,0.0,5.062242812820644e-8,0.0,5.199313280412865e-8,0.0,5.464219915879779e-8,0.0,0.0,5.655853407525978e-8,4.7907573125225484e-8,0.0,0.0,6.650341774796505e-8,6.316686914221505e-8,7.242547308094959e-8,6.998773810830816e-8,0.0,0.0,4.832068398002408e-8,0.0,4.72533167909337e-8,6.666655349919859e-8,0.0,0.0,0.0,0.0,0.0,5.933115626665371e-8,5.3104574714305116e-8,0.0,0.0,6.07843497000672e-8,0.0,6.951226631766913e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471367644704532e-8,5.377190632115531e-8,0.0,6.413606732140217e-8,0.0,0.0,5.040029408973599e-8,0.0,6.279131814112849e-8,6.48324364147868e-8,5.1820182925963867e-8,5.7654523611124967e-8,0.0,5.997002249066747e-8,6.481239815634228e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.8827441990923784e-8,5.532311411742402e-8,6.027624501942268e-8,6.379178537775942e-8,4.514432004370433e-8,0.0,0.0,0.0,5.6174776767769066e-8,6.287815319719441e-8,0.0,0.0,5.260993797530022e-8,0.0,0.0,5.32633607387809e-8,6.335698759715563e-8,7.004312011201602e-8,0.0,6.90813581764419e-8,5.2885523468344056e-8,0.0,6.09904420482622e-8,5.276236987982094e-8,0.0,5.2168659807771954e-8
0.6995561013353623,0.680036012478572,0.5991357027763474,0.5997622480341771,0.6709528589178422,0.8220773807111127,0.5875373386339202,0.6478501599045035,0.6211866218759685,0.7245417824284548,0.7021043746896698,0.771181299070637,0.6821594663897677,1.0,0.6126787499039971,0.7473841624840754,0.7484541039411675,0.5903471156631728,0.6953636970537254,0.0,0.0,0.49762517864165956,0.5111549904600985,0.7139825357209638,0.452722502758151,1.0,0.9193744299022215,0.6710868892530979,0.0,0.658199410393834,0.47988485404233755,0.7353911473501666,0.0,0.9404004560453514,1.0,1.0,0.6707364180490206,0.6828804459770528,0.764398820711462,0.8186367568294518,0.606343832836076,1.0,0.5137940370566031,0.7648145654793417,0.6907448644968267,0.0,0.0,0.7683357257460922,0.7559130898556179,1.0,1.0,0.7261406750848349,1.0,0.6810136060898593,0.7202765887808293,0.0,0.5131660024840065,1.0,0.7923476105289362,0.7120149368176795,0.7912101557733076,0.631393134081893,0.6626958855845244,0.6883552114067026,0.5941846274935109,0.8546395671619724,0.596848836584245,0.6522814473369976,0.8301874696051184,0.0,0.7834603767492015,0.8607902937572552,0.0,1.0,0.7154553224662333,0.6100183187408734,0.6944495333162859,0.608764181664011,0.5986352942973496,0.7630848569834804,0.8230498512390909,0.8410563400028013,0.595631248180517,0.5877237443137157,0.7492616044303322,0.7487898244648515,0.3965820876934948,0.7650600442484219,0.0,0.665005750512472,0.6685079041090107,0.679081805132413,1.0,0.7199796141730515,0.5772783424959664,0.8435019419835454,0.6143816524674255,0.7355621537251695,0.8963423175484813,0.6167650866191703
