1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.109914678135305e-8,1.0076545349183367e-8,1.027272562878995e-8,1.0061724222933917e-8,9.132643216897308e-9,1.1879374722797105e-8,7.91967840058349e-9,9.264306717033935e-9,7.951811911631859e-9,9.002691503442786e-9,1.0505667065738913e-8,1.0958567144238408e-8,1.3391943817770968e-8,9.378091909428138e-9,1.1165075255361963e-8,9.898958687370069e-9,1.143850885612174e-8,8.544448323061864e-9,1.3116173444726419e-8,1.2501231453264777e-8,9.243134647421438e-9,1.1436956537869637e-8,9.17444057379723e-9,1.087924312291119e-8,8.111857233029599e-9,7.304902592413977e-9,1.1426583806848733e-8,1.0820270257900964e-8,8.527147811001529e-9,8.767653598008837e-9,8.658602834730774e-9,9.77334513243978e-9,1.185705925966241e-8,1.1089322359482099e-8,1.1467394879724183e-8,7.504542648712477e-9,1.1281916846812707e-8,7.1247022396587025e-9,1.2308077273324092e-8,1.3516388312829672e-8,1.0895533913777117e-8,8.958667998663006e-9,8.415109507480637e-9,9.783759828165296e-9,1.1233497369472335e-8,1.0376001919621846e-8,9.122670366195326e-9,8.849729161832154e-9,1.1558876361424033e-8,1.1058105597113172e-8,8.785416367935845e-9,1.0563535095879658e-8,1.041470120770856e-8,1.1133224116018935e-8,8.559561019207557e-9,1.1714055594726655e-8,8.89170220589233e-9,9.377155424428574e-9,7.130236674394153e-9,1.1468612808746124e-8,1.2114929603201826e-8,1.2334710865322368e-8,1.0668515787414373e-8,1.069038986873488e-8,9.938576570997959e-9,1.019737625747699e-8,6.277324437413692e-9,8.607600120573512e-9,1.0802957652212642e-8,9.80009578170795e-9,1.0764507428873624e-8,1.08267709351606e-8,9.78936323809924e-9,1.031264205028861e-8,1.1088948722762632e-8,1.1503591231194642e-8,1.1032862678384554e-8,1.153281103423413e-8,1.0274165683136644e-8,1.0492986103925383e-8,7.179176588813994e-9,1.2300117309933215e-8,1.0203049284021287e-8,8.521566682802233e-9,7.903654638553293e-9,6.692492817309841e-9,8.83225932148496e-9,1.3558467084496352e-8,1.292796059041504e-8,1.1124447390824566e-8,9.343317916463743e-9,9.882576303497353e-9,8.723341681448739e-9,7.924421331949041e-9,9.005262355382415e-9,9.41021855282444e-9,8.844434579057153e-9,1.1169999868101588e-8,9.68140467661186e-9,1.291361679957611e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3191867685168421,1.6509148620247631,4.369724591062555,2.8898631898223464,2.254015757923469,2.243870201026547,2.7003669245038338,1.7990012262084358,2.402556738630109,2.045940544137177,2.8441473571427003,1.392826966558232,1.7323102130587054,1.8113901216714583,1.4575552277351158,12.595956399163796,1.1933042028747944,2.7714056076528073,1.4051930222747646,1.9781658851119408,2.7931373757944193,1.6914997626712847,1.5097871431159748,1.1279686477715851,3.7155713780767674,5.693559649409887,7.228449603599147,1.451632582500383,1.837427801213963,2.3154850573338037,10.08162356586211,4.557025935212678,1.4086648632751482,1.5265034810150717,1.8152772334947214,2.803020166554064,1.0997488065600889,2.756053015148843,1.2042495216625555,0.9309035463957512,1.718600438756082,1.2482483417480434,2.0650019450865043,1.2578502866419812,1.2909936009214482,2.100394162273281,0.661467663911469,3.848913792341432,1.515743669858044,0.8282328337813255,1.9694661743774229,1.1023581014129573,3.423975780936048,1.939814188225904,1.9315394425215786,0.5451022566612203,1.6140187801031862,1.9696911363722143,3.38850501988168,1.8816482811351494,1.2514112591915554,1.558529797772985,1.355323571414244,1.1983924715480896,1.2052765900328084,1.3430275833440013,5.301796839275056,2.358669575033719,2.0106119947199357,2.3132541356787018,1.2777054601008726,2.809703590115478,0.7849979710332434,2.3456453853037003,1.477300148262639,1.3799772119839828,2.0015344448356984,1.3813746460562868,1.100449578873244,1.7022337881569742,2.889043087054692,1.3765306498995507,2.609666160489235,2.123554824038202,2.7560121283711747,2.966071429466834,3.6391666663252304,1.1490234308033913,1.1733015534988391,2.8695449108382567,1.2861813344013895,1.4159681952165335,2.0570785442276365,5.249786154762319,1.766547550072902,3.0149471245621013,2.6323636383018223,1.471852193345333,2.0190575103900787,1.4195317478606024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999989959743121,0.058691354992641456,0.9999998263235299,0.999999569457541,0.6287012441342128,0.9999762328422037,1.2386037501529565e-7,3.506750088253564e-8,0.9999978144041106,0.010173720109397428,0.030208825344338018,0.999996038356026,1.1080613771975273e-7,0.9999997265106527,2.6007733053938752e-5,0.9999897430101028,0.034751877392306264,0.9999994539579143,0.00021203621292007206,0.9999999231015526,0.9999996305165484,0.999999992759847,0.02184561162637697,5.7286254134505096e-8,0.04336253090889508,0.9999997902201143,0.9999996574629582,0.9999998416054952,0.014026386988054466,3.89854209513485e-7,0.9999983488544346,0.9999993431582643,0.9999946246829607,7.510487405351705e-10,0.024675814603397492,1.3232446213272218e-6,0.02912427194519568,0.9999945997945999,0.999999948048736,0.999992811456694,0.9999999269636259,0.9999881127726921,0.9999791689886849,0.999995955721755,1.4239559229799598e-6,0.9999962657058071,0.9999886061610841,0.9999998680844535,2.715745670361859e-7,0.9999986153846814,4.565639735734491e-6,0.9999982247875775,0.9999999989666093,0.9999999847745034,0.9999989874660652,0.9999767903914996,0.9999998576196838,0.4566319639339919,0.9999650947464619,0.9999999787183346,0.9999793811850732,1.1561627757668022e-6,0.02022159992967836,3.1548779150061305e-7,7.574103478622605e-8,1.1939579912262261e-8,0.9999998332252256,9.3704383641337e-7,0.9998675800388342,0.9999997897786695,0.9999916974641668,0.9073074694488875,6.261010383477242e-9,0.0007608652902286737,0.9999929492644934,0.03524540913807457,0.9999999207859934,0.9999582845629689,4.493910842294999e-8,0.9999358024300398,0.9999832075208259,0.9999688118934665,0.9999995696931354,0.9999998758195268,1.6436646671080885e-6,0.999999726232365,0.9029004125210589,0.028789656216445473,0.9999996576954467,0.9999996155732731,0.999992502169389,2.9015653665463194e-5,0.9999995240613524,0.9999994608147593,0.07529720616347643,0.9999999133734461,3.710908634209408e-7,0.021622292325284058,0.9999916377396291,0.026644817304108812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.919111156443442e-9,0.005518742556009072,1.6101250336249157e-7,2.5180926492799686e-7,0.0021840483929011015,8.796586072578757e-6,0.0689568328765585,0.029501693102485727,1.28849128112955e-8,2.266849204728657e-7,1.0661626451450167e-7,2.335537236206067e-8,0.1781622932991589,1.691060871595418e-8,0.0048813313523378655,4.4138195325064015e-5,2.9391416443407874e-6,4.064671585560785e-8,0.014859934002096823,2.8440634612064415e-8,3.4218252914579666e-8,2.279919603959441e-9,0.005733524669968526,0.09684573196908002,0.005608028690321907,2.758432149584483e-7,1.0751389585051577e-6,2.0408990473830295e-8,1.5218632611073168e-6,0.14394337124549383,6.343098910226331e-6,1.309798979787868e-6,3.168950643175957e-8,0.22234193253304868,9.656493437630721e-8,0.07781412009951433,1.3861606159423868e-7,3.1836226845442816e-8,2.5368649888814903e-8,4.237916379260913e-8,9.715316483986777e-9,7.007951177624262e-8,4.591976114291143e-7,2.3842424316308108e-8,0.012095701865001763,2.3709236088989206e-6,6.717095833524908e-8,8.396886018868428e-8,0.00351088916394099,8.162824839030503e-9,0.0043650354715429,1.0465549634167802e-8,9.842232458259146e-10,5.6127377837231414e-9,5.969266257423997e-9,1.368290886598182e-7,2.34099726265005e-8,0.07282781804512382,2.0577539991484685e-7,1.3493644348407992e-9,7.237431142942836e-7,0.005588522119659996,5.077693701873646e-8,0.5284331573919463,0.5425370080867407,0.7341836531924373,7.380473269497015e-8,0.6787229887454979,7.805733586955419e-7,2.2208676789508445e-8,4.894633335406244e-8,0.05829283441867269,0.12781407548740717,6.69543068716148e-5,4.0434298017240845e-6,8.005326422461679e-7,2.3172182659216847e-8,2.4592812727478296e-7,0.8508342056609074,3.7844698626326676e-7,9.899617560122856e-8,1.8386565912203383e-7,1.551670871844639e-7,3.178029874224938e-8,0.0048664641623192405,3.83416378179194e-8,0.04642244858593736,2.8798938914791777e-8,6.084979631863375e-8,2.788730197270062e-7,4.42017836767821e-8,0.00010962098244047668,2.8058385246321766e-9,5.314885320306924e-7,0.22412030148510836,2.9095396885375426e-8,0.003347858616232705,7.322118328085227e-8,4.9298642126331545e-8,1.2472490012781892e-7
