1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3391145786204878e-8,1.0758052059679436e-8,1.1479070066293382e-8,1.0238559148844456e-8,8.823373913605014e-9,1.1880907724634225e-8,6.955346379594085e-9,8.8012587830483e-9,7.623595878438109e-9,9.724187945850299e-9,1.0182258223956847e-8,1.1351057715433432e-8,1.2951815226397932e-8,9.187213124473889e-9,1.0541997368184409e-8,9.882435652900684e-9,1.1353796355627537e-8,8.01219506764149e-9,1.3115533283128192e-8,1.3148353625662908e-8,8.860995703502315e-9,1.2048662783105654e-8,8.999637539901422e-9,0.0,8.939834972071553e-9,7.839008293216938e-9,1.1436240696816545e-8,1.148078022146494e-8,8.359601155536915e-9,8.83853470272444e-9,7.5475258109093e-9,9.207532479387548e-9,1.2363681256354217e-8,1.062630249957324e-8,1.0210140492110558e-8,0.0,1.0940148425567617e-8,7.894657474087638e-9,1.18173330042283e-8,1.4065495089118458e-8,1.1061842116147389e-8,9.323682724639324e-9,8.664178318200951e-9,9.156955965698532e-9,1.1027426693242185e-8,1.055674620141272e-8,9.98428677459215e-9,9.230450990325941e-9,1.0724485104739731e-8,1.2426671451649783e-8,8.792153302743683e-9,1.2076022411017204e-8,1.0177623728968478e-8,1.1993669543121022e-8,9.60790473513689e-9,1.0991375127810162e-8,9.412183860097146e-9,9.178561005555237e-9,7.77295752950519e-9,1.2567954082969857e-8,1.2164764390624076e-8,1.0661744565140648e-8,1.0391566806131884e-8,1.0910310654594416e-8,9.854922336992385e-9,9.220995790253497e-9,6.428961081092702e-9,9.31759563390777e-9,1.1863546007438748e-8,1.0892048537296164e-8,9.616358119837811e-9,1.0629423203090151e-8,9.106758732682994e-9,1.033836888941215e-8,1.1567955709176497e-8,9.562272816244417e-9,1.1383123910473885e-8,1.0941596662206457e-8,1.026293449800768e-8,1.0520871463239672e-8,7.594057955303076e-9,1.4321336999424727e-8,1.0502710934129127e-8,8.618848251459118e-9,8.134271026642285e-9,6.815552792656651e-9,8.632641853285658e-9,1.181340108637659e-8,1.3099678223364204e-8,1.1315332636942769e-8,9.424728135859675e-9,9.640098738828942e-9,9.382540200169214e-9,8.216148745654558e-9,9.00527854065109e-9,9.59249510407204e-9,9.373275026128833e-9,1.0286048011585357e-8,1.0267665084562276e-8,1.2270634970904988e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2757497029966758e-9,1.491240214337775e-10,0.5456376325192069,4.177218191677017,0.4738532214890726,2.843991648415981e-11,1.3386899407844033,1.3288227481933318e-8,0.18539958524422642,2.06329596021614e-7,7.89004328148847,2.9438654551382796e-9,5.7029464968997636e-11,0.33138285508720344,0.25052288216601887,1.8978364916718007,0.3511640136124832,0.6405000746371488,4.3632142967303035e-11,0.09749322063954098,0.9963994097220377,0.21571525173273612,0.34660351853424076,0.0,0.4073488945422042,0.5995085976935539,1.869950760474021e-10,2.360495865865518e-10,0.40624229200502915,0.09965027792897661,0.6264726987299297,0.15728603985255615,1.3317014973955796e-10,0.10100454961250524,0.4181282096327037,0.0,3.361624875680273e-11,0.5141665286186865,0.11407918710007825,1.7197270640889572e-10,4.525511856056768e-11,0.17585024325218873,0.36106561665549386,0.19271801464679236,3.1930148386816604,0.0,8.152762187623175,0.26378005687571937,0.11107184202761795,2.5945729260279367e-10,0.3336587742759425,8.972990386358345e-11,1.4632806774774925,0.027989426044097907,0.39748614766544343,0.11275818517461234,9.312310895089695e-11,0.1635952437307118,0.9053030931123064,5.675972961063304e-6,5.559641061248215e-10,0.8771828009288085,0.27918106415570343,2.083595703358239,0.45858613383302904,0.8197803870159937,0.32488381272378625,0.5009296816621495,0.01695995256042411,0.2231785059072567,0.36343920514434225,0.5168670382727045,0.32338322060147295,0.24781178619513408,1.13268022878395e-10,0.3538993025898838,0.04877611441929343,0.6787211066972886,0.14912464410341572,6.92656078957797e-11,0.6925357146049611,9.32279903568503e-9,1.2112927167432342e-9,3.7427857827813202,0.4482643579393083,0.9464162824918988,0.11516413788914713,0.10293795124636954,3.02626526686967e-11,8.791783531150858e-11,6.601355043923036,1.521897451951226,1.8060017194516722,0.24518249829578012,0.2025516523695337,0.46093232680777274,0.3703682108882703,0.12071018700511355,4.4975825467014925,1.8970285543073422e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0872023453386476e-6,0.007180793800495504,0.05075074230720465,0.999999398232413,0.9999915673770142,0.010343596392534654,0.9999998267656626,0.000141926245123876,0.9999984548037183,0.03286233689077564,0.999999157358235,1.3522992203625233e-7,0.021730582510214997,0.9999969390448498,0.2039043322172831,0.9999989193786667,0.9999570584024177,0.9999983288004339,0.0018561390606618526,0.9999967483873489,0.9999999320929851,0.9999989866887637,0.20738258209925656,0.0,0.0846857297136995,0.038947399566331115,0.0068107379307566765,0.0025996078051566114,2.3990177784902285e-8,3.853792196406786e-9,0.9999984686546692,0.009837746499853596,0.01665882404094688,0.9999159128183343,0.9173606676444233,0.0,0.009010520011016146,6.559711081986218e-7,0.9999988050165018,0.022142519952006768,0.011157733937411214,0.014328666973620266,3.7525589540878645e-8,0.9999995358480428,0.9999999655103551,0.2702121385195355,0.9999995895176457,0.042092451931110914,0.3800521501353511,0.018521693394847234,0.01919898321759432,0.008971201112432972,0.998825209268533,2.433438444223632e-7,0.09999954479904483,0.07331742252660925,0.00686290448854916,0.9999671628069137,7.071653011207054e-7,1.573536013695718e-7,0.02259591347611042,0.9999998982719811,0.9999952166603283,0.999995434476999,9.155282694612874e-5,0.999964021098092,7.954293784819699e-5,0.03246210976328414,0.9999943572850651,0.9999999890689348,0.9999861453035859,0.9999999394105639,0.9999997551843145,3.1330660846912366e-8,0.0111633112061016,0.9999723916983563,0.9999911425042013,0.9999960029810436,0.0682481234776163,0.004701597045754335,9.133708635845657e-7,0.1364260617905888,0.0038700318315739966,0.9999999608175406,1.5407724062888412e-7,0.9999623141155937,0.9999918221732133,0.9999710049605721,0.017867716285470264,0.012490009664412077,0.9999999070177698,0.9999999401681414,0.9999999516229071,8.841928764519733e-9,0.05527992240653423,0.9999973068822763,0.026411525705915404,0.9999986924843327,0.9999995968559497,0.017081313614268265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003728848611334134,19.418978955429758,1.3213769839626264e-8,1.978532385007596e-6,4.9713495130150535e-8,19.90806075543811,6.43058299288843e-8,9.238411951169746e-6,9.109517149253365e-9,1.3856095430681551e-7,3.712566343259296e-6,0.09635491496542498,21.948517556562855,1.8045409453542238e-8,0.004671359762357976,9.098727447486778e-7,2.531562551948962e-7,9.85235326778904e-9,18.555002478978484,1.3612757129159283e-7,5.497127612958184e-8,5.973849082466174e-9,0.00465102950838556,0.0,0.10071748627147974,1.800775613672917e-8,19.328931812726857,18.64991825014318,0.09681431960623027,1.613173309718467,9.027847762742085e-9,0.00580341561122333,21.00573593418632,4.957187433872936e-7,0.0004869480824141134,0.0,19.684626220761405,0.06436919753593734,7.0448799223680665e-9,22.038964747736824,20.045479916486016,6.491036429639249e-7,0.7376427775654687,2.7363495361401937e-9,8.126530771911722e-8,0.0,1.7070325694085661e-6,9.373661533511302e-7,0.0036414926303344037,21.23858490828031,1.2029863148245373e-6,19.676227802815216,0.0013171268047222078,0.17816564038423405,0.9945393197374421,0.005433316214764245,19.335698067398,1.9358744266516668e-7,0.03823501463738892,0.008583077949554308,22.113808498564975,6.216617406117493e-8,2.8199589651953576e-8,6.05827511637006e-6,0.4236834066802778,2.121018732633335e-7,0.0392656417248656,3.6291913424109046e-8,1.29352415602473e-7,3.1680528992017378e-9,8.167867795654729e-8,2.1398591420472383e-8,1.7964804675343253e-8,1.2029772429798564,20.046160565143865,1.6275678576632465e-7,5.221828868938819e-8,2.356393705984419e-8,1.0143865510345664,18.99475492846438,0.02806729054751762,0.18522947785912572,18.87168188882795,1.0215338792688767e-7,0.16513300782979065,2.2216892888950997e-7,4.821137352939101e-8,1.709360168965404e-7,21.220869534336007,20.27534328298376,4.828853611598384e-7,6.701394199256463e-8,6.24452756563441e-8,0.7267334770625062,0.522280005014097,1.587687832886447e-8,7.602616083668114e-7,7.708282007505939e-9,1.444796053247878e-6,21.080798685256976
