1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3657691696804957e-8,1.135470620137273e-8,1.084912680581252e-8,1.1432423030074406e-8,9.374665222691753e-9,1.2770430707112638e-8,7.875083020269246e-9,9.415289082179244e-9,8.896799237057504e-9,8.681284266143482e-9,1.0645172513119074e-8,1.1716671763268821e-8,1.3637529926947409e-8,1.0055540509603181e-8,1.1480377865253988e-8,9.870860552951247e-9,1.1715655910745324e-8,9.827985403691635e-9,1.4614342551485537e-8,1.360190127551755e-8,0.0,1.3132737116597033e-8,1.079493861565689e-8,1.082312896707067e-8,1.0151052406111956e-8,0.0,1.1918510339097067e-8,1.250347948607523e-8,0.0,9.767785963049046e-9,9.288526843758426e-9,9.35411105678768e-9,0.0,1.1061530634989875e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1977606554006736e-8,7.953351603017032e-9,1.3434791677928347e-8,1.4883456061372215e-8,1.1685208918849787e-8,9.370948821334826e-9,9.134454492521206e-9,1.0173882980594455e-8,1.1080038475653133e-8,0.0,0.0,9.310625942461002e-9,1.1651077923866122e-8,1.2715011475984648e-8,0.0,0.0,1.0619747005324532e-8,1.2439260087580621e-8,1.0608554230227437e-8,1.194586928391185e-8,9.81511660646923e-9,9.602093004205627e-9,7.458066978495702e-9,1.2780650340483829e-8,1.2703381869944269e-8,1.3218396080941527e-8,1.1026723157207973e-8,1.1326859019953874e-8,1.1038413761925813e-8,1.0556638129510066e-8,7.0465554284050835e-9,8.183274482363619e-9,1.2948796222795622e-8,0.0,1.1475125728165393e-8,1.1118333992105653e-8,0.0,1.017990141164339e-8,1.1607836787140888e-8,1.1902953777236108e-8,1.274469458213923e-8,1.224109752247001e-8,1.1758176991140643e-8,1.0509434620293974e-8,7.0959375120339925e-9,1.5159072188060518e-8,1.17173021159832e-8,9.533979979280497e-9,7.759876562575669e-9,7.276826832273866e-9,1.0143489496328472e-8,1.3343278422502537e-8,0.0,1.1777389907988729e-8,9.566387885282988e-9,1.0339313108573758e-8,9.717544407735702e-9,8.179713430818026e-9,9.760134227267277e-9,1.0274027378657672e-8,9.07530731945808e-9,1.1113160207088757e-8,1.0352765971692592e-8,1.3348825173594355e-8
9.915571686849913e-9,0.0,0.0,8.180403143456664e-9,0.0,0.0,5.287388890292777e-9,6.569504667291694e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779417397624302e-9,1.0609178007202375e-8,0.0,0.0,0.0,7.575967752925074e-9,0.0,7.0480069241135194e-9,0.0,0.0,8.945307973496857e-9,0.0,6.771011055383962e-9,6.46584754381119e-9,0.0,0.0,0.0,0.0,0.0,8.566016697048159e-9,0.0,0.0,0.0,0.0,0.0,6.252325682983483e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460591741185588e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.631604803174969e-9,0.0,0.0,7.879673950370394e-9,0.0,4.699277299273647e-9,0.0,9.310800851941969e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.422018659208133e-9,9.148280244794089e-9,0.0,8.372480001663387e-9,0.0,0.0,0.0,8.29609832242036e-9,6.5413517733804835e-9,0.0,0.0,7.143207425519253e-9,0.0,0.0,0.0,0.0,7.357009231641342e-9,0.0,0.0,6.844025507078018e-9,0.0,0.0,0.0,0.0,0.0
1.8142175212211854e-8,0.0,0.0,1.5358847062649233e-8,0.0,0.0,1.1144913276782506e-8,1.2920414523537625e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600187789738356e-8,1.9404123753551373e-8,0.0,0.0,0.0,1.4718518191509457e-8,0.0,1.3973794028270602e-8,0.0,0.0,1.6794440420062683e-8,0.0,1.3454967140506095e-8,1.2780376598740851e-8,0.0,0.0,0.0,0.0,0.0,1.6120159691056025e-8,0.0,0.0,0.0,0.0,0.0,1.2716501281945197e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464515125054017e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7507356904019375e-8,0.0,0.0,1.4872784143505304e-8,0.0,1.002171397011118e-8,0.0,1.7343370488027533e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.611298398248949e-8,1.708776243347692e-8,0.0,1.5859970717446106e-8,0.0,0.0,0.0,1.5879839412640176e-8,1.3242902945504691e-8,0.0,0.0,1.3804284781532937e-8,0.0,0.0,0.0,0.0,1.397520938241722e-8,0.0,0.0,1.3348297286728428e-8,0.0,0.0,0.0,0.0,0.0
0.7418963095058997,0.7969972837388211,0.8362437729185853,0.6013043555050928,0.9211695192044594,0.7411141259207401,0.6013601220007272,0.7208358618047984,0.8508500123555138,0.9729191801945651,0.804679337287747,0.871040976708653,0.8227465397545033,1.0,0.8296193142219506,1.012677661059609,0.9071601367825337,0.6634323128619188,0.6884972874491984,1.0,0.0,0.7422291196446082,0.6485713639529823,0.9136274818356678,0.5853659069473939,0.0,0.8461929097760487,0.7188668698226213,0.0,0.5938543439672048,0.7008794129053852,1.2402252194074936,0.0,0.8438721263610687,1.0,1.0,0.6595279150821369,0.8395237443654366,0.7804608228736083,0.8274949580599611,0.8164705474814145,1.0,0.7048172208263402,0.965550647360447,1.0,0.0,0.0,0.8640092211447087,0.8030613262364448,1.0,0.0,0.0,1.0,0.8071646572661672,0.6315816295847729,1.0,0.8364325031045713,1.0,0.8079300122802313,0.7626400441785712,0.8516910697231941,0.7125975433885678,0.8586123060413275,0.7659264626733249,0.5527824526335767,0.8485308361729906,0.5452103479038521,1.2516295002461935,0.7090199330942811,0.0,0.8689239531104556,0.896695189513508,0.0,1.0,0.9866280534015417,0.7214419913694563,0.7256541481903334,0.8007197938490818,0.5643288350176715,1.003828587871941,1.0710827314070155,0.8443347830919748,0.6519632256852246,0.6732970903835618,0.8741384977194415,0.7652511438675221,0.4924017316843342,0.8736408561780733,0.0,0.8519395000742668,0.9334396235908309,0.7439176891764339,1.0,0.8876178319597138,0.6482099516271298,0.817092080819172,0.8761969824317709,0.9210833921657149,0.97906940687625,0.7138618844589295
0.5598276449207803,0.0,0.0,0.4336685753920742,0.0,0.0,0.4278673962534134,0.5245130270191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803052923471864,0.511205448522656,0.0,0.0,0.0,0.4696960885432,0.0,0.41045624149135096,0.0,0.0,0.5304700430649892,0.0,0.42462918993361015,0.5133486799115191,0.0,0.0,0.0,0.0,0.0,0.49191790397388446,0.0,0.0,0.0,0.0,0.0,0.5066301545808546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288292503548855,0.0,0.0,0.0,0.0,0.0,0.0,0.5322521742720084,0.0,0.0,0.39670622362943,0.0,0.36900963769717676,0.0,0.5189463376132933,0.0,0.0,0.0,0.0,0.0,0.0,0.531021668895914,0.5435104474864508,0.0,0.4021975249991831,0.0,0.0,0.0,0.47405992987683354,0.48720988250596775,0.0,0.0,0.33124207813191553,0.0,0.0,0.0,0.0,0.5577603255783788,0.0,0.0,0.4676494271382816,0.0,0.0,0.0,0.0,0.0
0.9885389799272442,0.0,0.0,0.8342408142717893,0.0,0.0,0.8451075755539673,0.9933871407372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917739898824098,0.9297981441970105,0.0,0.0,0.0,0.8961517341706711,0.0,0.8308898945690859,0.0,0.0,0.9787364032434267,0.0,0.8310328733775019,0.9604275416473536,0.0,0.0,0.0,0.0,0.0,0.8870078550088348,0.0,0.0,0.0,0.0,0.0,0.9848825290487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88046193163598,0.0,0.0,0.0,0.0,0.0,0.0,0.9586274906394667,0.0,0.0,0.7682737321868608,0.0,0.8008630781140494,0.0,0.9726057543729414,0.0,0.0,0.0,0.0,0.0,0.0,0.9849170715919742,0.974083132282523,0.0,0.7889190994488788,0.0,0.0,0.0,0.8980876782817492,0.9323773620738934,0.0,0.0,0.7237903312308638,0.0,0.0,0.0,0.0,0.9984696581661694,0.0,0.0,0.901525500449074,0.0,0.0,0.0,0.0,0.0
1.9593815734042058e-8,1.4689693744009146e-8,1.8800153652650932e-8,1.7300452388566754e-8,1.5352994392976128e-8,1.8445224620516828e-8,2.1133370918095253e-8,2.2066331385193173e-8,1.9747622972494797e-8,2.0578013097916246e-8,1.7558734285449594e-8,1.9859816920751818e-8,1.6530589412241514e-8,1.539043182817175e-8,1.971928088937706e-8,1.5717861519000748e-8,1.7575865915214988e-8,1.9597684931609663e-8,1.846225206688711e-8,1.691729102315461e-8,0.0,1.5890215396093704e-8,2.028288518649507e-8,1.8227404697655307e-8,1.775957851566569e-8,0.0,1.8157897742348837e-8,1.7554153293062033e-8,0.0,1.8929569492876534e-8,2.2284546348329546e-8,1.7946955646504714e-8,0.0,2.1452897453889984e-8,1.633625933170089e-8,1.6725011276912695e-8,2.0715203290886085e-8,1.548786879956652e-8,2.0298345064343255e-8,1.6943208579470564e-8,1.741117240994179e-8,1.7683447064160513e-8,1.6295196842331386e-8,2.249966200648719e-8,1.6466484486552016e-8,0.0,0.0,1.2586797815332399e-8,1.64335613392828e-8,1.4590014280090782e-8,0.0,0.0,1.780432910220217e-8,1.8729852323184328e-8,1.8742936472171797e-8,1.8991642358772237e-8,2.1016346222188057e-8,1.4112316037221366e-8,1.9236483146712455e-8,1.9513947760955376e-8,2.044032183850427e-8,1.8053069364683033e-8,2.1234986863940426e-8,1.975597431289772e-8,2.107328042612295e-8,1.7782782497766695e-8,1.636221514166404e-8,1.952952191572032e-8,1.4424084149107469e-8,0.0,2.0333695441046453e-8,1.6302759545583632e-8,0.0,1.4781756445772846e-8,2.096536990115939e-8,1.756984457014603e-8,1.8391477478219594e-8,1.4951676326440714e-8,1.841223631641649e-8,1.9124144062175404e-8,1.685817265439923e-8,1.583462011568078e-8,1.662799847338889e-8,1.929537757474357e-8,1.5521506654400383e-8,2.127919239633799e-8,1.3103967581143529e-8,1.4955722307585247e-8,0.0,1.0270699071952309e-8,1.4173401002398749e-8,2.1624128679724465e-8,1.2216068670809577e-8,1.6666763249888044e-8,1.730775021440414e-8,1.8640289503631728e-8,1.996213819225377e-8,1.2222592130962952e-8,1.7214912820200552e-8,1.9194203629540494e-8
1.39827732878768e-8,0.0,0.0,1.214372183861563e-8,0.0,0.0,1.525476069960152e-8,1.54417598558155e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397448369987663e-8,1.2975630865718543e-8,0.0,0.0,0.0,1.4466980713640903e-8,0.0,1.2431614285360999e-8,0.0,0.0,1.2236402602335088e-8,0.0,1.3546509358340947e-8,1.591217162740485e-8,0.0,0.0,0.0,0.0,0.0,1.506011608369504e-8,0.0,0.0,0.0,0.0,0.0,1.1319994244616861e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142398925299972e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2652087756749533e-8,0.0,0.0,1.5169725383039632e-8,0.0,1.1260894219347707e-8,0.0,9.78104700573987e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.2366614773967523e-8,1.3089750131321453e-8,0.0,1.3021510552161742e-8,0.0,0.0,0.0,1.168587824978972e-8,1.3721189803690056e-8,0.0,0.0,8.768116481681646e-9,0.0,0.0,0.0,0.0,1.5559494698201853e-8,0.0,0.0,1.2105478619005353e-8,0.0,0.0,0.0,0.0,0.0
2.6434982578235762e-8,0.0,0.0,2.36551513234426e-8,0.0,0.0,2.8223239135909068e-8,3.017904728893882e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461250756437365e-8,2.520054926239528e-8,0.0,0.0,0.0,2.7350127766487017e-8,0.0,2.4309857397281955e-8,0.0,0.0,2.412840008101506e-8,0.0,2.5477976958192973e-8,2.999495563287312e-8,0.0,0.0,0.0,0.0,0.0,2.7550701452966817e-8,0.0,0.0,0.0,0.0,0.0,2.2478387126758023e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596220825525772e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.4723145029821203e-8,0.0,0.0,2.819166641130438e-8,0.0,2.2712678047485074e-8,0.0,2.0251925709812952e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.3986494955886623e-8,2.4886680065265295e-8,0.0,2.5016157044083768e-8,0.0,0.0,0.0,2.274305208037094e-8,2.6129151216398135e-8,0.0,0.0,1.861987363458068e-8,0.0,0.0,0.0,0.0,2.8963497490100115e-8,0.0,0.0,2.371254832016529e-8,0.0,0.0,0.0,0.0,0.0
0.7418963095058997,0.7969972837388211,0.8362437729185853,0.6013043555050928,0.9211695192044594,0.7411141259207401,0.6013601220007272,0.7208358618047984,0.8508500123555138,0.9729191801945651,0.804679337287747,0.871040976708653,0.8227465397545033,1.0,0.8296193142219506,1.012677661059609,0.9071601367825337,0.6634323128619188,0.6884972874491984,1.0,0.0,0.7422291196446082,0.6485713639529823,0.9136274818356678,0.5853659069473939,0.0,0.8461929097760487,0.7188668698226213,0.0,0.5938543439672048,0.7008794129053852,1.2402252194074936,0.0,0.8438721263610687,1.0,1.0,0.6595279150821369,0.8395237443654366,0.7804608228736083,0.8274949580599611,0.8164705474814145,1.0,0.7048172208263402,0.965550647360447,1.0,0.0,0.0,0.8640092211447087,0.8030613262364448,1.0,0.0,0.0,1.0,0.8071646572661672,0.6315816295847729,1.0,0.8364325031045713,1.0,0.8079300122802313,0.7626400441785712,0.8516910697231941,0.7125975433885678,0.8586123060413275,0.7659264626733249,0.5527824526335767,0.8485308361729906,0.5452103479038521,1.2516295002461935,0.7090199330942811,0.0,0.8689239531104556,0.896695189513508,0.0,1.0,0.9866280534015417,0.7214419913694563,0.7256541481903334,0.8007197938490818,0.5643288350176715,1.003828587871941,1.0710827314070155,0.8443347830919748,0.6519632256852246,0.6732970903835618,0.8741384977194415,0.7652511438675221,0.4924017316843342,0.8736408561780733,0.0,0.8519395000742668,0.9334396235908309,0.7439176891764339,1.0,0.8876178319597138,0.6482099516271298,0.817092080819172,0.8761969824317709,0.9210833921657149,0.97906940687625,0.7138618844589295
