1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1827309721486859e-8,1.0290976608725202e-8,9.323737071161756e-9,1.1093432340391558e-8,9.488749071160786e-9,1.1322601944793343e-8,7.202459054222479e-9,8.657734850130724e-9,9.460440970258165e-9,8.639381471210524e-9,1.0116288302638094e-8,1.1496394751370319e-8,1.1914930311283545e-8,9.334375224199766e-9,1.0454473850037445e-8,8.953246352276805e-9,1.1323363325047744e-8,9.037436374737072e-9,1.3182711955695226e-8,1.223263952494379e-8,9.37404580509931e-9,1.2081277517256359e-8,9.233367777571953e-9,1.0195274241991845e-8,9.281962616072109e-9,6.922914224143214e-9,1.0321469476647298e-8,1.0864054154168407e-8,8.71877188934605e-9,9.319204406163809e-9,8.467418356669085e-9,1.0094998312247218e-8,1.192425949345053e-8,1.0514884888134074e-8,1.0362115356621491e-8,7.2914437329025016e-9,1.0940071148740711e-8,8.075147435671133e-9,1.2486967011019537e-8,1.359678116034536e-8,1.0487900386167213e-8,9.89146160318775e-9,8.366183966223302e-9,9.45522395992516e-9,1.0475997925044342e-8,1.044427083682338e-8,1.0036507363901472e-8,9.57141049913312e-9,9.698034023731284e-9,1.16809331554893e-8,8.639220365381035e-9,1.138750171046301e-8,1.0630085479571434e-8,1.2076336158483413e-8,8.827210111158892e-9,1.1559073671593337e-8,8.968657306007595e-9,9.371682229596464e-9,0.0,1.158441785066746e-8,1.1719646144412791e-8,1.2505118847937636e-8,1.0579785870748944e-8,1.0178866717743903e-8,9.601410104124287e-9,1.0184534315308569e-8,6.3761671095836805e-9,8.887502331179766e-9,1.0647345674272217e-8,9.981912177508023e-9,1.0023252914529829e-8,1.1111776366336401e-8,9.52294456397844e-9,1.0137700775192316e-8,1.1596010755351171e-8,1.0750551880726444e-8,1.1975621325336024e-8,1.0679612554783902e-8,1.028488244668777e-8,1.0850908043620964e-8,7.122438304426057e-9,1.2373950316093508e-8,1.024787726108946e-8,8.811192103922112e-9,7.285039790437137e-9,6.900968549919053e-9,9.276976443760975e-9,1.2697146417687414e-8,1.2540749179527699e-8,1.0779339206751889e-8,9.352469428902297e-9,9.301503986932338e-9,9.118607781240336e-9,8.430482263061083e-9,8.566857368961221e-9,9.840164981723584e-9,8.774801663486794e-9,1.0601553053822748e-8,1.0672874889066018e-8,1.1559110709103336e-8
0.0,0.0,0.0,0.0,0.0,0.0,4.799813505746253e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0123962262536722e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2024418208127514,1.8239465406177977,2.178060289815672,1.7126358190560693,2.7637882403073006,1.6200172803985353,8.444799596489549,3.5673967107668902,2.530458358000707,3.701253385922149,2.146085617849842,1.5322399659269328,1.0863155099369792,2.1424846309542627,1.8798445917714215,2.4869565716786264,2.748746625159937,2.4499258555309056,1.4465998079577589,1.0785368199448067,3.94767852623123,1.5131379428512381,2.9226878460591212,4.027372465237325,3.3646392354331525,3.5915537226167205,2.263462038060134,1.4270722736955532,2.560239650163784,2.9530836714794093,2.4573178031296763,1.7181461191520424,1.4568925452597115,4.838724902354001,2.068162928993646,4.089631878834614,1.6614143756279938,2.9307942566649596,1.2039913493536167,1.7505500878736089,1.8357251010568585,1.5781419446470957,3.722285717478038,3.198330373192664,2.1344301319124996,2.0397225738968343,1.3967487339295848,2.9710203410822085,2.6525788717900807,1.33377106134393,1.8786422876136633,2.2801201629134966,1.7767078812971553,2.1466702203657815,1.7615544436635608,2.2134874366719144,2.317234415065893,7.683953175077541,0.0,2.3494295114762145,1.587834572436959,1.786346660683966,1.6823482757777104,2.6060844886174603,1.777039619844231,2.3586387525371753,6.70894929212511,2.775875478836287,1.7617501486546205,1.4360899791415938,2.2998093969361535,1.935460838383862,1.7161301134910982,2.7695586803781627,1.9178352895981559,1.3548778334147205,1.4040234453611329,1.2578699163579445,2.0131252650792635,1.8504910491565782,3.834649004800675,1.772325756536897,1.7925627754907856,2.720469483212466,3.4604688271033823,2.970310948863759,2.084468106076831,1.4821969613424573,1.4792619329580705,2.0581968240633746,3.6028243594387535,1.7279064517204419,1.4822760484671516,2.683843543527184,2.7930734100494585,5.405534939775503,4.367544339959805,1.8883532875464377,1.4139488428177354,0.7526284847894306
0.0,0.0,0.0,0.0,0.0,0.0,1.9299834133199119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40.52239783864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999927640923052,0.9999985871988589,0.9999989285965067,0.03699436536301988,0.029017749007938246,0.9926568699855862,0.999999275317647,0.051978416307584124,0.00012781535487522017,0.7331368130163674,0.9996702301458306,0.019323583866822883,0.9999959690737532,0.999991111374951,0.9999998648821564,0.9999993573151502,0.9999987508729773,2.4669878135353824e-6,0.015920146221111244,0.9999944461767419,0.9999999202421446,0.9999851125847874,0.9999999953675459,0.9999994590360707,4.47076837561948e-9,0.9999999163121889,0.9999967925166015,0.9999950765231882,0.031351561025380906,0.041446258404202976,0.9999967260716768,0.021867051497234603,0.9999976419622145,0.999999870237556,0.9999917999938903,0.9999999068060645,0.8921261414021115,0.0321720921610493,0.9999867391349208,0.9999998827408152,0.9999999952169343,2.1841768522073254e-8,0.9999934681636211,0.9999998692445113,0.9999928989539979,0.9999769267203662,9.038003934554909e-7,0.062411041435087855,0.9999985122696838,0.017001419068147488,0.018904013744026556,0.9999981824706974,3.634537752334659e-8,0.030835651288842143,0.016750705676896203,0.9999993723078804,0.9999932183969855,0.9999966290959483,0.0,0.9999972032296012,0.9502805961115365,0.009375442459785074,0.9998874419710093,0.9999999608218344,0.9999937976204566,0.03929665386860613,0.99999957871826,0.03178669215753363,0.9999992108842239,0.029912087589435615,0.9999985466016273,0.02432083136201705,5.996741934512011e-8,0.5234258893425724,0.005183780324839982,0.9999885072102048,3.866179575391611e-7,0.9999996140228576,1.0256363985793808e-7,3.7163183691196107e-6,0.9999779125095909,0.9999986731285574,0.999996372472699,2.7744281732013004e-7,0.9999838141681625,0.9999929819104981,2.1106155165011097e-7,0.9999995330514013,0.026397145075159126,0.9940001433081984,0.9999996054841302,0.9999985636275212,0.999989660450856,4.20601627631211e-9,0.9999979346085425,0.9999992919093121,0.9999998489725317,0.03417640530736004,3.452646998022023e-8,0.9999953942377975
0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999993375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.265827094912738e-8,8.328995503810962e-9,6.316329489114587e-9,9.902096454554814e-8,9.872558399585997e-8,4.328866081978923e-5,7.591353767670529e-7,0.005557666895467112,4.971397023533888e-5,0.09428834669640138,1.529775457424124e-5,4.821670274606023e-7,2.3763836479026342e-8,5.2401757174191095e-8,1.9708623369245918e-8,3.7888677457743975e-9,4.4883441728287434e-7,0.003918824808302426,1.3969016711095592e-5,3.274187821881353e-8,5.423800664616881e-8,8.776691824385781e-8,1.7200343215752734e-9,3.251036037134185e-7,0.0945842459532751,1.858231358396684e-8,1.8909325996437458e-8,2.9025746087194312e-8,6.715878198860434e-8,9.544654032522721e-8,2.0697920551437556e-6,1.913376986572344e-7,1.3901475073285902e-8,1.1270595670493174e-7,4.8342091493489796e-8,5.345213604654348e-8,0.023721520726705473,6.709792199059141e-8,7.817183471570764e-8,2.5497345038486104e-8,1.8068267610362945e-9,0.13280335362717993,3.850762862662509e-8,3.9119662411907636e-8,4.186333214922433e-8,1.3602456650371055e-7,0.05490043773268355,2.8147203164330125e-8,8.770733911106457e-9,0.005761599338899404,0.004755688329788101,1.0715006402147615e-8,0.44600897426779185,9.792201470756237e-7,0.0057623048521704455,1.2728313922729413e-7,3.9980095634003015e-8,4.48518138246291e-6,0.0,1.6487961168212047e-8,0.0002930280391505133,1.1162200584750459e-6,6.635641765677403e-7,6.427788855029593e-9,3.656534471228053e-8,0.0034291455068290585,1.93279301766707e-7,3.919232753873724e-7,4.652136563994942e-9,0.0056864694777791795,8.56831706504494e-9,6.722217707875817e-7,0.04089924233244708,0.1980612836223006,2.8621688131922262e-6,6.775390177902597e-8,0.23066512200199302,2.275481078099336e-9,0.038918513317315426,0.0016289279543322472,1.3021400940694082e-7,7.82240945529119e-9,2.138560905804627e-8,0.030359395926948453,9.542092185306469e-8,5.094733481924197e-7,0.18024639999222683,5.0255412272437706e-8,0.005706338609205318,3.5370178411001035e-5,2.1466660719339449e-7,6.204655732649404e-8,6.09554659529272e-8,0.07802605959346044,1.2176263119910256e-8,8.836780793183161e-7,9.704311237520501e-8,0.005661595851760875,0.1379802533389082,2.715269380635641e-8
