1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2802343359812962e-8,1.0807226947533338e-8,1.1090246639731377e-8,1.1188816278546945e-8,8.969058358103217e-9,1.216117237109802e-8,7.412325402222264e-9,1.003486591752784e-8,8.862782479696461e-9,8.473344454351303e-9,1.025760229178311e-8,1.1474150589199715e-8,1.3297344153589879e-8,1.0055540509603181e-8,1.1458975171833942e-8,9.672509568338657e-9,1.1432456308345785e-8,9.13671629614135e-9,1.3857880968110004e-8,1.360190127551755e-8,9.980019397869519e-9,1.3722299092161868e-8,1.079229915603548e-8,1.0123744528118711e-8,9.686535121921285e-9,7.4252147405112186e-9,1.1393204645189708e-8,1.1939573682371295e-8,8.412641855380545e-9,8.986000988113579e-9,9.543141134589686e-9,1.0304888149234403e-8,1.2675724532072769e-8,1.0526784212220068e-8,1.0721696436019734e-8,7.505174855140579e-9,1.1142672115624402e-8,8.075045675694425e-9,1.3636465611927523e-8,1.393383472408513e-8,1.1423788480094741e-8,9.370948821334826e-9,8.677190085838565e-9,9.72129299566811e-9,1.091358675111354e-8,1.055674614873183e-8,1.0029480246959299e-8,9.13014304345709e-9,1.1037387599079041e-8,1.2715011475984648e-8,8.945492979936845e-9,1.1947161789991318e-8,1.0619747005324532e-8,1.1987801455626936e-8,1.0089435981751704e-8,1.194586928391185e-8,1.0265721724389814e-8,9.602093004205627e-9,7.167524296977576e-9,1.22697622057074e-8,1.2059976584040712e-8,1.3127183021667018e-8,1.0800514430240875e-8,1.1180247779304127e-8,1.0478636799143151e-8,1.0458005494688288e-8,6.981060145606237e-9,9.105083378104297e-9,1.2207786738125655e-8,1.1216464838031412e-8,1.0899232899062863e-8,1.0714849083674266e-8,9.319041207630182e-9,1.017990141164339e-8,1.1473528040873311e-8,1.1644573325839535e-8,1.2015175692414006e-8,1.1972167323286863e-8,1.1179740159179186e-8,1.0147160037692013e-8,6.874412412644626e-9,1.4378122270651151e-8,1.1008019546267384e-8,9.122785295399457e-9,7.524373822659189e-9,6.801075177117351e-9,9.92286352525593e-9,1.2987440724996168e-8,1.3099473357697354e-8,1.1489029582771097e-8,9.677094848784831e-9,1.0074287867525173e-8,9.717544407735702e-9,8.151900671525655e-9,9.41542443114477e-9,9.639128172250437e-9,9.402363375463666e-9,1.0807925611470897e-8,9.779860762613719e-9,1.3177533109316648e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870605434623532e-9,0.0,0.0,0.0,0.0,0.0,5.882233881742196e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498075383636622e-8,0.0,0.0,0.0,0.0,0.0,1.2107581058941662e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671356601704325,0.9809231339479159,0.7689590491708136,0.6640450615288149,1.0740101692347066,0.908164116582452,0.8298721970193004,0.5408905907198556,0.8664281694517478,1.116505752136948,0.9664999921368295,0.9539046384059537,0.9051062352780845,1.0,0.8368922844829401,1.1128234857149257,0.992527635095535,0.9027872118635076,0.8260676370331593,1.0,1.0,0.6113932362358176,0.649095451189065,1.1872517290025173,0.7078208590384178,1.0,1.0154554582297743,0.8588304887588605,1.0,0.8725150225975948,0.61611868548591,0.7884685055776675,1.0,1.0523738146093158,1.0,1.0,0.9179994363181063,0.7775073203163896,0.7412025518446297,1.0320924615881533,0.8871873536909876,1.0,0.8823173003346008,1.1347394440732355,1.0,1.0,1.0,0.963402196989901,1.0039617527760785,1.0,1.0,1.0,1.0,0.9361263448526163,0.7944223957856602,1.0,0.6959298040086253,1.0,1.0377185133884488,0.8954751255962983,1.0329628968042823,0.7332469200429622,0.9316979749446436,0.8092050014905849,0.721292966739663,0.8862915244004277,0.5778179608829137,0.7586660252130354,0.8983256332798559,1.0,1.0401044048161214,1.043465656046239,1.0,1.0,1.03253013250876,0.7790864211818362,0.919474923972182,0.8796739560579404,0.6948822117473878,1.1384743233753185,1.258079002826039,1.0,0.8282518738331428,0.8022204421902719,1.0212847898681143,1.0974226612198028,0.5491816306007373,0.997692418235908,1.0,0.9405718275657462,0.8897110775686892,0.8695957218682593,1.0,0.9020651043478773,0.7824022935682463,1.1289078595176008,0.7433636746704984,1.0676522962324604,1.224782872344523,0.75156538866133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.9828367341872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,1.9087370799987682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3563437414969826e-8,1.5424664022794123e-8,9.300414277445283e-9,1.171374744594835e-8,1.4690800477679537e-8,1.487209336898086e-8,1.3309151029152444e-8,1.2616139234991824e-8,8.568754858329761e-9,8.599230700013417e-9,1.5007216545354526e-8,7.781276291516933e-9,1.3484772869783762e-8,1.4356726237850793e-8,1.3941985590665424e-8,1.2907289450307436e-8,1.6203650849774265e-8,9.95668133446314e-9,1.235022049587591e-8,1.2788753313269324e-8,1.4046823509437411e-8,1.4709490481608976e-8,9.733976348411818e-9,1.4519256373246515e-8,1.3627537834026671e-8,1.079782505797885e-8,1.6180355496043564e-8,1.0883483557387022e-8,1.4798661980253103e-8,1.083287461532807e-8,9.075378648038696e-9,1.5443518894965415e-8,1.1279904895863918e-8,1.6723003647015346e-8,1.624961365413392e-8,1.4723587973579573e-8,1.1473669930280364e-8,9.612256444398613e-9,1.1672836694472507e-8,1.4804510575719506e-8,1.1139087954070733e-8,1.2043102386974756e-8,1.2838867420082528e-8,1.1808832125593375e-8,1.4218650490174076e-8,1.6308636777164737e-8,1.3424503230809186e-8,1.0856990622762304e-8,1.0423711395590438e-8,1.1868721523284286e-8,1.2399287795859405e-8,1.125712046338562e-8,9.404178758527649e-9,1.446847452625524e-8,1.082202914460325e-8,1.6184662153720685e-8,1.6205283712657612e-8,1.4904854037168143e-8,9.793820090147537e-9,1.2705375109690872e-8,1.3708705593265373e-8,1.1877642310073459e-8,1.4536531410556247e-8,1.1052996437548858e-8,1.2985442326631448e-8,1.401639233036622e-8,1.743746878518215e-8,1.544128636278689e-8,9.257525069902052e-9,1.066383979253271e-8,1.4088854653372434e-8,1.3978967585210904e-8,1.4064537902282799e-8,1.0735297737430959e-8,1.2052482001994886e-8,1.280204529588213e-8,1.570200460996598e-8,1.0157320877428474e-8,1.3328531040376379e-8,1.4011475810953703e-8,1.608916559982256e-8,1.3351864928726677e-8,1.0713915373140751e-8,1.4736349109476495e-8,1.1285367775921612e-8,1.190010888279218e-8,1.3425297009612786e-8,9.143908895265818e-9,1.0806048096827585e-8,9.849510012329603e-9,1.3568181880876456e-8,1.587249178125985e-8,1.1958623155174966e-8,1.2905413711985046e-8,1.0060219618477532e-8,9.168400516556968e-9,1.6691159511380513e-8,1.262001706777607e-8,1.3685606989217284e-8,2.072872052716429e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997533273087298e-9,0.0,0.0,0.0,0.0,0.0,8.7247687840219e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352863198494644e-8,0.0,0.0,0.0,0.0,0.0,1.6912408338410567e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6982966455197621,1.0905594685220212,0.7587744237894526,1.0,0.8338498899829829,1.2675321907085497,0.6245877555450872,0.878392695481998,0.7735992688957098,0.8901680467881921,1.0,0.7492926145604124,1.0,0.7146940809374807,1.0,0.8294327754001809,1.0042099014681567,1.0,0.6784486963221621,1.0119968066877092,0.5678019366386132,0.9758558308732183,1.00597335341892,1.0,1.1406183840913857,1.0,0.7718676994487741,0.6848966882411208,0.6592651422715727,0.8652176880709317,0.8724025569923164,1.122266688985261,0.6478262180685865,1.0,0.6060476016303187,0.7822387201265844,0.9302083958958133,0.8512019412643825,0.8973398232011995,1.0,1.0,0.860873009397612,0.882558112127491,0.43329731386681153,1.0,1.0,0.926136427249311,1.0,1.0,0.5007071445519964,0.5867974423337488,0.9337315062048663,0.9869276476997241,0.8880055424921863,0.8014210864717096,0.8552972188978291,0.7132334093527528,1.0,0.6287391935826097,1.0,0.9554753680860006,0.6609517842074217,0.5128122922000725,0.8349840653106082,0.8453782057168912,0.8057087670266361,1.0,0.718858720111289,1.0,0.9800089889466052,0.5938247546407077,0.9586349806248877,0.8072838711332313,0.6982043363439185,0.7017831064795976,0.7235801026874995,0.9958677862169891,0.5831874995246875,0.7464561744529029,1.0,0.8422418046839032,0.46494197920558505,0.7242413005128823,0.9890031842592005,0.7279905326511631,0.9652235046394508,0.9312575714043094,1.0,0.771226163802285,0.5984193039927171,1.0,0.8182241983801519,0.7295933692259475,1.1530882702831182,1.0,0.8949172179283467,0.7212098274323818,0.6149192603212293,1.0
