1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2698241971302496e-8,1.0175932304690665e-8,9.801831340387141e-9,8.965952997793222e-9,9.152862560330196e-9,1.1881193557210784e-8,7.169035905805013e-9,8.80114009944099e-9,8.599656992247525e-9,9.126131929194355e-9,7.968273237907883e-9,1.0462530783450134e-8,1.2951733961538335e-8,1.0059844188716397e-8,1.0944304849197429e-8,9.14137665371142e-9,1.0474434497459471e-8,9.108960869204395e-9,1.3115270193706412e-8,1.2098665698776839e-8,8.819780068803525e-9,1.2302071927706735e-8,1.0008348820824733e-8,1.057471855237798e-8,8.7573202004544e-9,7.415812611292997e-9,1.1436379032433714e-8,1.1388956285276918e-8,7.848672645536367e-9,0.0,8.863708540427002e-9,1.0307273788113002e-8,1.1533737501893114e-8,1.064770381151333e-8,1.0234631995976472e-8,8.157372564355865e-9,1.094007581382154e-8,7.277788095297295e-9,1.25185392753779e-8,1.4065528128856975e-8,1.0895605202814934e-8,9.634689555431062e-9,8.665962733161748e-9,9.459566944797054e-9,0.0,1.0225633220810422e-8,9.990612991145616e-9,9.537312330545638e-9,1.1047187790581192e-8,1.2426862927979702e-8,9.129471168326334e-9,1.2075861419026735e-8,1.0698566750938983e-8,1.1781778787199067e-8,9.607919842889882e-9,1.2040911148326176e-8,9.374184778460845e-9,8.120248660541327e-9,0.0,1.131485644626821e-8,1.216464354269894e-8,1.2199104352455059e-8,1.0843145933470912e-8,1.064430919867426e-8,9.854493564049895e-9,8.728672837958506e-9,6.632592245575641e-9,7.455254993091356e-9,1.073435061240996e-8,0.0,1.1022275253637782e-8,1.0776134500838567e-8,0.0,1.0137742235063965e-8,1.1567982845532859e-8,1.0854297524359115e-8,1.1767687085056292e-8,9.578296369364448e-9,0.0,1.0520797456942574e-8,0.0,1.4321598857685067e-8,1.0502592592623556e-8,8.075475865139845e-9,0.0,0.0,8.836094594901447e-9,1.2981246808714162e-8,1.3005674366112332e-8,1.1315261085494966e-8,9.744600512084949e-9,0.0,9.587390797757772e-9,7.274207065312568e-9,0.0,0.0,8.470535745898888e-9,1.0942271841802524e-8,1.0296738646304359e-8,1.2270634970904986e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03730327852197e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440108651294459e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62037283979626e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41358976939296e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.052409551704415e-11,0.30460771351136917,0.5074202872558177,0.48477978067102495,5.343042996649946e-10,4.4379093754128113e-10,8.008232133732228,0.46742298551086153,8.34468747095077,0.24341271706648918,0.389947871027968,0.0881625016353386,0.26724419111951003,0.3399813019507446,0.07399170996645726,0.23955066145810727,0.32202429515174213,0.08528446705265244,3.5516441679933514e-10,0.17714828154766404,0.40379246031111493,7.766050309397238e-11,0.03604304948027133,0.439536664360543,0.2135132729606862,0.8300370072916299,2.031392896735593e-10,0.25271773084056487,0.3190312495836824,0.0,0.10750793653507643,2.4543032845700876e-8,0.4687398080819486,1.3140970286083183e-10,1.395056025516766,0.3618275002358723,9.504182623846296e-12,0.53030417888235,1.7916922876115475e-10,5.0775457071049037e-11,1.9785874411812776,1.4291683326383647e-9,0.6083226086735496,0.39636070404991147,0.0,0.35897188784468326,2.9684056385914745e-10,5.665314178145606e-9,7.9577553715100935,2.133149218110937e-10,0.2621696197754381,7.301758204449951e-11,0.07173427736612226,3.0202231847292995,7.595765262790389e-11,3.174905275894733e-9,4.743189170106918,0.7973945225317391,0.0,0.1906163197756694,9.4153536834764e-11,5.986928895814664e-12,8.559806220407204e-10,2.722618797673126e-10,8.571806816402163e-12,0.15397274233116715,1.1958023432186269,0.6674453954922153,0.42650708771618784,0.0,1.3038495308899768e-10,0.272731022337575,0.0,1.2888790049005624e-10,1.0258141082873545e-10,0.0,4.021458684322412e-10,0.5439935948922381,0.0,6.812430479044043e-11,0.0,4.1796484856618536e-11,0.0,1.2200933600902695,0.0,0.0,6.239105139856928,7.584213984753008e-10,2.4591114241241345,2.390985901177159e-10,0.06757307307085275,0.0,3.519263508877264,0.48441788840004285,0.0,0.0,0.08156687186584324,3.75721385856978e-10,0.4160846389733949,4.0021562462987053e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389198114673063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.6039694234898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26615133552311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004397795796888455,0.9999973328970777,0.999994573772596,0.9986718431283799,0.034985441018366766,0.15177338374748006,0.9999958378510229,0.1396419192981684,0.9999526380689268,0.0315519552463448,0.9995992109060383,0.9999930979987428,0.2885406275087599,1.2838634028190741e-9,0.9999899768063917,0.9999981862959308,0.9999996223785197,0.03500759269280255,0.14243180778522094,0.9999999720192723,0.9998469197955058,0.03353007187971045,7.820434261467087e-8,0.21297932196934835,0.04270451443391686,2.2957242384791123e-8,0.016652943760416098,0.9999993267235753,0.9999880951707218,0.0,0.024116923237658735,7.549274512102158e-8,0.9999996664785219,0.016256931785680575,0.9999989009576179,0.03971972407616542,0.009777564338801574,0.15807631186854404,0.016667333233315065,0.020081668339516294,0.9999999555361865,0.005009925883485927,7.592801085188784e-9,0.9999919672671505,0.0,0.015128410103570994,0.013222977805860103,0.04165425362387581,0.999993988517963,0.007217621665544684,0.04710490466855112,0.004304346143264977,0.11478310344698212,0.9999999046790553,0.007762037638279113,0.022678126533754506,0.9999999132468398,0.9999999032142264,0.0,0.999999992645952,0.02382461449619929,0.0011856483178858408,0.20348950281508862,0.00804946438839337,0.0007114823394250818,0.03915933204816244,1.946777822887303e-9,0.9999992318281937,0.9999981038293531,0.0,0.0027612783847633148,0.9999731811713678,0.0,0.012915228524707945,0.003093044812805943,0.266110064840916,0.005188931261455807,0.9999989408050101,0.0,0.016687610116242296,0.0,0.02588319409707582,0.2773122967188205,0.9999999546809959,0.0,0.0,0.9999943255261426,0.013142285011593325,0.9999998880080694,0.011418558238409515,0.017062097876354102,0.0,0.9999999030667771,0.9999986748190839,0.0,0.0,0.9999993441874842,0.00828484259352056,0.3128815469746683,0.02216118851369804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76313736454875e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999906327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999527228630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.00129545801712,1.5723575434500852e-8,3.1989664356052466e-8,0.0002814316078118209,0.09077359377324784,0.2280117898218002,2.1081995536260156e-5,1.4882537334236898,0.0002353683247469583,5.644493856909654e-7,0.00011817814948981864,4.068991173708646e-8,0.3926625029923154,1.2781120242158304,5.909037555792969e-8,1.0692472339314817e-8,2.2262197946096115e-9,4.269906714715687e-8,0.19154905991668414,2.680598866654696e-9,9.023596979013287e-7,24.463422342430633,0.050629923108056515,0.15446656069811499,0.005611500412772854,0.4419110972198793,21.064366486868828,1.354849416089435e-7,7.01830207366991e-8,0.0,1.7338185156616816e-6,0.05427775836585651,6.740599744915872e-8,21.0058103784115,1.3788300205965724e-6,5.606123586284633e-8,19.87325149390175,0.004938911452360962,21.05903148874193,21.70726105259429,7.276173579819582e-8,2.37606361074746e-6,1.1821160119671146,4.7355873029471115e-8,0.0,0.005772025556510784,20.462567643863363,1.747467839349379e-7,3.986807805094241e-5,19.446094589279245,3.355844528783547e-8,18.987382971278723,1.0232712549001961e-7,2.648860628121576e-7,19.54015649296139,4.1430219735787843e-8,2.1456173418130923e-7,1.4362362209614955e-8,0.0,1.1254521554217247e-9,22.420833211201813,18.479134529304805,2.031813495880701e-8,19.582362384275594,18.387029481046476,0.005632517532099884,0.8289252386859082,4.528662815993228e-9,1.1178644350637292e-8,0.0,18.74735069159209,9.183722584235062e-7,0.0,20.40681736266382,6.690276666878613,0.0,18.668212011164236,6.244351420599996e-9,0.0,21.078523287206895,0.0,22.84197196849022,0.0,2.8808050688806357e-8,0.0,0.0,2.484501246527474e-5,20.44860995739539,2.488826275931268e-7,20.15188310128488,9.330478986973759e-8,0.0,3.188852126045207e-7,7.812433312737342e-9,0.0,0.0,3.866262766054414e-9,19.625036814526407,0.23246454287861798,22.1039257671232
