1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2641910788663938e-8,1.0582157430833032e-8,1.0309554961005594e-8,1.0202159691885888e-8,9.377459272410952e-9,1.1322068402385828e-8,7.144230614699532e-9,9.04787527715178e-9,8.197579894740888e-9,8.537044721190877e-9,1.1044815955826029e-8,1.1399839617574426e-8,1.256873066569199e-8,9.258506339638116e-9,1.0739507800435718e-8,9.493101794454137e-9,1.1307398422026517e-8,9.061655780676114e-9,1.317605895725677e-8,1.289858824122536e-8,9.767751233608296e-9,1.248201281776788e-8,9.52982131650897e-9,1.0687060751923475e-8,9.007821790990119e-9,7.615613034408613e-9,1.1343555967827081e-8,1.2139262793295638e-8,8.913312464895772e-9,8.661375249656391e-9,8.567501363405097e-9,9.964775604775798e-9,1.2129129047064483e-8,1.0441955210675834e-8,1.0337159894364855e-8,7.810105398079997e-9,1.0828855190492436e-8,7.80967990062779e-9,1.2886750797372992e-8,1.362683379649811e-8,1.0983006306627743e-8,9.081942458971709e-9,8.64064318905107e-9,9.94820804984254e-9,1.1364278517591828e-8,1.0325517574598378e-8,1.031207882112009e-8,9.347460789739687e-9,1.1959178934575305e-8,1.347471414750004e-8,8.538814914024464e-9,1.2020834974885044e-8,1.1010278826923212e-8,1.147860505758128e-8,9.738607525324221e-9,1.1510545062877607e-8,9.398344397760309e-9,9.726074732806014e-9,7.522201202767841e-9,1.1327394744631737e-8,1.1594862048432697e-8,1.2331890115037572e-8,1.1036015659600312e-8,1.0983185192351404e-8,1.0214546698087843e-8,1.0367007251843047e-8,6.7791527800721526e-9,8.4388295114791e-9,1.1837757933384542e-8,1.0655755724002e-8,1.1259918695586164e-8,1.0745874811269638e-8,9.240875630210312e-9,1.0083670912919994e-8,1.139034972197211e-8,1.1240036428787182e-8,1.1514558020940809e-8,1.1116219676299747e-8,1.0482402471876346e-8,1.0053708764332344e-8,7.776132544362484e-9,1.425036255706557e-8,1.0730174613530193e-8,8.730795173832442e-9,7.686077477734758e-9,6.771186810041823e-9,9.624327339832807e-9,1.2965996879990275e-8,1.2613844863017711e-8,1.1519435803436583e-8,9.000718264089464e-9,9.4809987174862e-9,9.347896155007334e-9,8.147491446587245e-9,9.153379248026076e-9,1.0421658646553282e-8,8.576852764484295e-9,1.1216661377122366e-8,9.978962966728398e-9,1.2215354622625904e-8
9.228235876972103e-9,7.536013436379339e-9,7.330420785249111e-9,7.326454423151494e-9,6.48266603080444e-9,8.15981950823418e-9,4.7988689094059874e-9,6.391076958368371e-9,5.642792941261475e-9,5.911346045774873e-9,7.962138223021508e-9,8.233871504842641e-9,9.167428932657557e-9,6.5446860174096795e-9,7.74901923830182e-9,6.636288892805502e-9,8.090194177794028e-9,6.296441839627678e-9,9.642101121327033e-9,9.3986769202081e-9,6.8442544447722475e-9,9.243379648871658e-9,6.722938663545122e-9,7.564376318562418e-9,6.2779131584367026e-9,5.182946781480149e-9,8.137877482234503e-9,8.83693350878207e-9,6.2451071616714896e-9,5.996772504938957e-9,6.001251085312365e-9,7.096952119022668e-9,8.741376064597157e-9,7.415302305586536e-9,7.392420917089231e-9,5.369947006705447e-9,7.77507406006265e-9,5.334297103930966e-9,9.48050714774882e-9,9.979713699066434e-9,7.822211978427626e-9,6.372150500478673e-9,6.001241728857995e-9,6.925680317289099e-9,8.172314321875802e-9,7.361771507058653e-9,7.37562102668517e-9,6.581581101419812e-9,8.67755799908087e-9,1.0016231158968875e-8,5.860966182525746e-9,8.725653661336862e-9,7.916556118705965e-9,8.278263084746782e-9,6.915991692970162e-9,8.330786165343369e-9,6.592002266468074e-9,6.828390786942099e-9,5.127569445090024e-9,8.160802104796707e-9,8.312816299482088e-9,9.05330776069704e-9,7.918017285200608e-9,7.932305214130195e-9,7.359176045616222e-9,7.418109987883435e-9,4.582880856093101e-9,5.820715940234644e-9,8.583764881749618e-9,7.538997880690979e-9,8.034788588243756e-9,7.647616198368353e-9,6.454939559880353e-9,7.1149590653159965e-9,8.13633126861732e-9,8.089072565734462e-9,8.282026195239348e-9,8.004090314701741e-9,7.524273018193184e-9,7.012717436331774e-9,0.0,1.0490851738735115e-8,7.684584661502606e-9,6.041922878322878e-9,5.2289266423984995e-9,4.4633475054779845e-9,6.880591166250362e-9,9.588195331315659e-9,9.176367784067893e-9,8.31554848493245e-9,6.25240772092408e-9,6.736556868457099e-9,6.56150415006914e-9,5.5827864839988404e-9,6.483868117675535e-9,7.398616411844304e-9,5.948747611045104e-9,8.101278071346801e-9,6.952199645035026e-9,8.94949925396782e-9
1.6719518443266346e-8,1.4292485157798511e-8,1.3928379642962587e-8,1.3685202888402926e-8,1.2951620005823271e-8,1.513347840335145e-8,1.0108427783730207e-8,1.2306302238832732e-8,1.1377912193597891e-8,1.1801012541014232e-8,1.4769375763406938e-8,1.522161774729496e-8,1.6634648220494935e-8,1.2602238809039973e-8,1.4361630309772419e-8,1.3011797351902482e-8,1.5198942984376647e-8,1.246752419101441e-8,1.738707276544812e-8,1.709237390151482e-8,1.3372124121164229e-8,1.6334836023849008e-8,1.2959914348082911e-8,1.4499047453384677e-8,1.2367325834962199e-8,1.0674838566410691e-8,1.5215498693793945e-8,1.609468347304478e-8,1.2210465442937231e-8,1.1951914888518481e-8,1.1736192211960127e-8,1.3454223931997725e-8,1.62076177945471e-8,1.414309909329293e-8,1.391210530321196e-8,1.0857709392240634e-8,1.4537207415722023e-8,1.0907626547631615e-8,1.6936831151859134e-8,1.7968838689612005e-8,1.4815738200155607e-8,1.2411100263211526e-8,1.190353250623536e-8,1.3668760564304158e-8,1.521468634023368e-8,1.3916341215053675e-8,1.3870302431701194e-8,1.2735810753294737e-8,1.5898493803966476e-8,1.7582401398574633e-8,1.1886066609489945e-8,1.5966921948221523e-8,1.4750222430330415e-8,1.5343407269000298e-8,1.3187399429927917e-8,1.5346086316528144e-8,1.2837234418898536e-8,1.3291572578789834e-8,1.0528863656913134e-8,1.5152856194341447e-8,1.5568925622987033e-8,1.62388136406295e-8,1.4802494274353751e-8,1.4661139238932527e-8,1.3676582528179246e-8,1.3949588346962582e-8,9.551055733904125e-9,1.1687247995149015e-8,1.5751893351062473e-8,1.4471722199054534e-8,1.5161059156066388e-8,1.4507982354013643e-8,1.2657592253297964e-8,1.3711834931211787e-8,1.533210752872947e-8,1.502963299914325e-8,1.5415097779925475e-8,1.488021440081097e-8,1.4064231822857661e-8,1.3788016529674555e-8,0.0,1.871434089899492e-8,1.4418864491958059e-8,1.2048967860001973e-8,1.0773821786330082e-8,9.722359635787696e-9,1.2964618664279269e-8,1.6994770971653984e-8,1.6720873060695467e-8,1.5381057651612698e-8,1.2396563127400932e-8,1.2838482419038201e-8,1.2778342401502599e-8,1.1346198415559042e-8,1.2427545429407877e-8,1.410990985160042e-8,1.1832112095354068e-8,1.4988313320053956e-8,1.3703467379537498e-8,1.6114780167126713e-8
6.219845270956792,8.095662026761897,8.684754211624258,6.96846246093912,8.438503251133069,7.86087514287768,12.296708882308174,11.101016496968576,12.457597201298917,10.30615847697625,9.058527597016191,8.480108674719972,6.24504554946688,8.394482948135668,7.103631907207504,8.995124493320247,9.01449512052265,9.450491827203873,6.84740778744394,6.538937064958484,9.07716568501375,6.8309224929735715,10.37826328887953,5.128885256382345,11.48998070072918,12.60724759366267,8.62670159147229,5.0157169021215084,9.446560980893874,6.880824059527846,12.9905196092632,8.081954585306693,7.911430914228497,9.050398840752734,7.048083145271754,10.459762736500032,11.967052869024673,12.877307623402036,5.1430014533311645,5.641647449202701,6.927822401369498,7.774261384184288,9.695734713717776,8.781602144408975,6.592975474221454,7.728890896206926,12.178409318832395,9.485438448039954,6.378522391652755,7.1705794161953165,11.659535659641048,6.528351251466362,5.87382363222093,6.1893936939575775,10.282147568956308,6.27225658581222,10.045654230307187,10.707199272283326,10.81971586364614,6.595737856061808,7.93600060296737,5.327578678539707,6.072049861338741,6.847073410345157,11.723028696220668,6.6775378005224155,9.31397587081416,12.2468780621615,8.596728997703226,7.915124185035543,5.87130374123444,9.61497503856616,9.344310710321363,8.671638512376198,6.830574210832147,7.00462797289201,7.683740980806139,5.925008982916578,10.759789757556037,9.651830390204088,13.732198467018481,6.981745360862485,8.439760002663434,10.978113921817904,8.499667936619753,17.198281476286,8.006563473709136,5.886584809831781,6.1777421587663435,5.774564944357492,8.846604652849866,8.645902715633849,8.743667239987932,13.306479589255304,7.21531781564185,7.938249170405215,12.365548100801874,8.728816821423997,9.958992371485841,7.4137536643636555
3.5768959317799065,4.926519812354698,5.258675295124692,4.092115342354165,4.9118049634064045,4.887235947393412,7.10597870096935,6.841246261973431,7.804664052411191,6.274037586861593,5.332975913170067,5.239149513693812,3.710744511159065,5.001292775096074,4.32474432840984,5.445859598428642,5.6001917095247045,5.464160217044685,4.001863082231033,3.952089083094974,5.472468860456861,4.111106781610662,6.4670102669805365,2.7380056163809163,6.87497869705568,7.6557127073187745,5.253523480639843,2.607380273564247,5.518392571412431,3.6624361362750535,8.258193049129426,4.770624316635352,4.755037611152151,5.613833434841056,4.130206339277799,5.94773183712922,7.745989997801369,7.7381423489713645,2.9467108353533216,3.3642747643711313,3.901861020760247,4.484053596798744,5.8217232915051484,5.285444167207043,3.795207191255508,4.584162046372189,7.730365797279026,5.495481425794488,3.576433682495023,4.342233141892644,7.195875301389053,3.9695857821486404,3.2270735920931615,3.677945052513304,6.392632049794417,3.7030322050545674,5.933312121738516,6.548915007566251,6.320953347268074,3.9770425912705996,4.915063781731,2.914533854672038,3.40488035264748,3.9781178105952812,7.496946471029898,3.83361052679145,5.107894174450813,7.421841995252638,5.340683343774243,4.740262844315789,3.318190809052081,5.948380499048599,5.622138190593697,5.233337369218516,3.8631506306408805,4.091197921200047,4.558250437083446,3.4248007115504615,6.821891472687983,5.953134229009765,0.0,4.269703805740372,5.040459882619809,6.6129859676056295,4.8787573630564856,10.457884893031364,4.5490565854769285,3.535757662736907,3.7120337161976535,3.2568742895442915,5.299118898199176,5.244415136161355,5.1726707986313745,8.161994549904174,4.134015131173518,4.4075001214850085,7.649404644488825,5.316889384274712,6.085071022813064,4.604769641209029
10.28821180250455,13.015349334842298,14.012281671458398,11.532051848848985,14.184792315591839,12.436807135501263,20.93744248408588,17.762884110484368,19.992641616805013,16.80312124906296,14.865753576227235,13.476377000638616,10.10995943176623,13.724656112781862,11.391880630268213,14.662383469817732,14.327202140157606,15.956728101837923,11.071595942346129,10.49601002723162,14.821108238115771,10.861160962565124,16.54235430427077,8.953598398413869,18.880056004684317,20.710062868065553,13.901673804517031,8.647328837655303,15.689566547988836,12.139845368925842,20.482507685616834,13.290013269395798,12.72326237655654,14.426583405202768,11.626710005343314,17.85715985101318,18.433308755027,21.169593827197335,8.483421055616967,9.104515703285617,11.632820377397133,13.098688004660866,15.932411971566538,14.368010900443654,10.99035107974638,12.67939601156502,19.021028357113487,15.889716604538892,10.83626043730989,11.32987201016613,18.89453152855779,10.448556155716009,10.050634417733699,10.060202278657698,16.391450616030813,10.2137163761879,16.56153892174622,17.25975373475822,18.17458285120393,10.631914724856781,12.59881448013608,9.007627724235242,10.282828101526606,11.333478649837978,18.27328274224395,11.150643360544963,16.33272038532944,19.99228218267074,13.548819395109277,12.883579596743411,9.923712229904291,15.307033079820426,15.321566073171475,14.15949822628087,11.397582399478953,11.595776533355314,12.457142922875125,9.77645899443266,16.81934744459117,15.54166450673255,0.0,11.022770848017055,13.724406343246788,18.177475056342665,14.55421153965054,28.615627770022417,13.335585283101455,9.389960874437683,9.970365774309762,9.669229847884981,14.529820184710191,13.957989479451523,14.384859037691413,21.726220196837122,12.10155900117882,13.513523326284147,19.881980978606833,13.8950789529888,16.156019508412022,11.697635474579267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
