1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2422838599090515e-8,1.0366592446162925e-8,1.0357036234689992e-8,9.408375217959785e-9,0.0,1.148691886076646e-8,7.170977363877323e-9,8.436080738656634e-9,8.674122686593245e-9,7.408469673142207e-9,1.0318555512903417e-8,1.1577960120975993e-8,1.2951702534846868e-8,8.961763860860524e-9,1.0174231510948205e-8,1.0404005544676085e-8,1.1394812951498093e-8,8.850263958132215e-9,1.3100640194907392e-8,1.2862874698792919e-8,9.563988861504813e-9,1.1953097571405386e-8,9.10859144024412e-9,1.1115501164412397e-8,8.939768922524107e-9,7.295808118400095e-9,1.1436208553633098e-8,1.0866971481353413e-8,8.176897847325855e-9,8.472303331353785e-9,8.486164677337842e-9,9.682159953435418e-9,1.1047976578250189e-8,1.0439718496889775e-8,1.0599317954284025e-8,8.012274289641739e-9,1.0475464561128375e-8,7.702636432896087e-9,1.1604136513710495e-8,1.361519476495474e-8,9.58033455950819e-9,9.357399451647773e-9,8.464775196285805e-9,9.963170930217908e-9,0.0,1.1216182980096448e-8,9.985482644096346e-9,8.935876541743379e-9,1.0961271845004403e-8,1.2047923528947128e-8,8.100886534708869e-9,1.1745388139714068e-8,0.0,1.1370626276853572e-8,8.641449503945005e-9,1.176853086959976e-8,9.485951688244476e-9,8.872091171239505e-9,6.752700360755537e-9,1.1677304861351313e-8,1.2161776677006496e-8,1.2199231944054721e-8,9.807917763510075e-9,1.0644078478920064e-8,9.79257022808526e-9,9.91528736151181e-9,0.0,8.485553871039302e-9,1.0364745654864133e-8,1.0632190321693303e-8,1.0244953754574025e-8,1.0642427090786314e-8,9.1826740948363e-9,1.0120464718513369e-8,1.1128960968856771e-8,1.0854301850930714e-8,1.1497854573087166e-8,9.879336537475684e-9,1.0102755956902513e-8,9.996254906210782e-9,7.174646156685245e-9,1.4321590215325315e-8,0.0,8.936893448964275e-9,0.0,7.4249499681271594e-9,8.942172535162027e-9,1.215937233699996e-8,1.26513818015816e-8,1.1296160382224342e-8,7.800078678046667e-9,9.591868826172274e-9,9.605589530778029e-9,7.912270893829299e-9,8.426825458314063e-9,9.608933213949836e-9,8.827311545050248e-9,1.0575678270109289e-8,1.0243583267209151e-8,1.1888838285836323e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5743915210657249,1.2258746109767684,5.668884649529502,0.34831683685661335,0.0,1.2854487529564609,0.9790804163335969,0.5777295828956486,0.5449506269389195,1.0114966265643792,0.14367066320919092,0.39536197951422836,5.6921581320920846e-11,0.3175825171438196,0.5573078832153667,0.21830181945798685,4.011239257396245,1.2931861822385853,4.051032976635724,0.24040745055950186,2.733391678253609,1.1879254827996633,0.45134569237949873,0.10003887864509067,5.083315008148891,3.539504430306915,1.8806356996854134e-10,0.9995961421052117,0.762111263623585,1.494862421458952,0.866667900500958,2.0767297209474718,0.3803108714921035,0.8585657765564917,2.2112383646210086e-10,4.094671761383711e-8,0.09537199756952959,0.669969582620608,0.2557362920158817,0.24162430152684752,0.8169876906096872,0.19250186178705742,0.6048113042553898,1.183164021495298,0.0,0.29112440846070314,9.28411846496518,3.01465019299689,0.6241031616142695,0.24093221623815977,1.3724383291902413,1.56053410496748,0.0,0.6935904481210632,0.5866847618911767,6.578488724835787e-10,0.20308783411778694,1.4512575342542182,0.6778573278869131,0.21079811753806443,5.441563735364591,9.191137031571214e-11,0.2504913407576769,2.697723935152779e-9,3.295117559106261,0.7995778141821331,0.0,0.5987021948894806,0.4316243708552645,2.3797914680962635,0.9238803866998175,0.260192553400301,0.5369072140480159,3.9822856176372965,0.8879184646501714,4.277584370927461e-10,0.25999099033571854,0.45128004662490195,1.9542382053374097,0.7829387737995176,4.776276867012644,1.4733898185092502e-10,0.0,0.4652894073553764,0.0,0.6585255772191051,0.808077385318245,0.5120952874190677,0.9487479717550964,2.7325411945549845,0.9112875641721143,0.3702507613076222,2.7741701170494077,3.7295746329516937,0.45220527617541584,0.736443888927487,1.2727536842593825,0.5784543741651516,3.00212240204688,0.48166772199301067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999909140397427,0.9999999869011065,0.9999994619806067,0.999995505002022,0.0,0.9999999604680638,2.172473400343332e-7,0.010275685807393508,0.014475278828771237,0.9021647011978384,0.022822144468286384,0.012761209214213894,0.011881998825207567,0.998183119710453,0.9305984857159123,0.04100355204442444,0.9999996138012277,0.9999987511526975,0.9999997424703941,0.9999970741867821,0.9999999319532962,0.9999999391699393,0.9999941378969215,0.028289440965516662,0.6812980806040739,0.999999843730293,0.018939889421188696,0.9999999500353262,0.9999437748749613,0.9999997430752218,0.9999968703902014,0.9999999338297481,0.19292910446207348,0.999853865010796,0.009603685985683114,0.04073605201048584,0.7536622397927017,0.02562346143381316,0.9999998173998261,0.9999989834442496,0.999999914103195,0.020705581299801202,2.1333300949823446e-5,0.9999998344273187,0.0,0.035425552216927614,0.9999665821305577,0.9999993348870081,0.9998026738590412,0.9999922402671402,0.9995244301710307,0.9999999876013019,0.0,0.9999999853317914,0.16814114512158645,0.009601981149398526,1.1783451763124647e-6,0.9999955599425243,0.9991835039623176,0.027870954279332033,0.9999708583643712,0.020138238042334805,0.9999995408753257,0.07269374690086347,0.9999998327856681,0.9947785740264472,0.0,0.9999248738249911,0.2847158056745416,0.9999998808328447,0.9999999956196782,0.99999985973233,0.9999964012316973,0.9999994510773658,0.9999999449681528,0.01203040244671173,0.9999934955627625,0.9999991597469942,0.9999997942458552,0.9999961086350027,0.9999981284335646,0.02467508695371588,0.0,0.030137447986922597,0.0,0.03960396861899249,0.027151002263960805,0.9999933518531192,0.9999999889432493,0.9997330519691774,0.10676484888770534,0.9999997366828628,0.999993971829557,0.9999996972565386,0.9999921821098139,0.999971504234715,0.2007619891829789,0.999998188433039,0.9999607972932819,0.9999983603872072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.356481905472461e-8,1.2235050006142186e-8,2.2959894583276046e-6,2.6499687665898944e-8,0.0,3.752293592589926e-8,0.8751291478387574,0.005800739944700626,4.4120567355864093e-7,0.0005764436539380922,2.0285098143705565e-6,1.6514875539723428e-6,19.93950170602254,1.0694638840748334e-5,0.031960774702868136,3.2684312602395555e-8,1.1225673138840224e-6,2.7718784699363628e-8,7.645572797758923e-7,1.7248767408798634e-8,1.1214673342229258e-7,7.315996954515294e-8,3.4559315549033935e-8,4.898989683454139e-9,1.9915585019832263,2.3959861483812433e-7,21.194412575492265,3.1221264073618e-8,3.3146347462187775e-7,5.701674665449591e-8,7.764837530510338e-8,1.0137671667465089e-7,0.004735445186575822,8.615201361675737e-7,19.55763521700826,4.5128661312123663e-7,0.001450147976917429,2.5554409561497936e-6,2.4193242636235988e-8,5.992970046313263e-9,8.535298155001872e-9,1.170304962177819e-7,0.0010182055253640148,5.842282326917017e-8,0.0,7.6552237521279e-8,0.00017096712259873645,9.989997188418175e-7,7.658323485057732e-5,4.574651996754543e-8,0.00015588062305013723,1.278436489629882e-8,0.0,1.01207488306016e-8,0.004880188959316349,19.56046867305277,0.05409608153613305,3.6642961150304214e-6,4.8134211641742885e-6,0.005698166406776855,0.00013532697908066573,21.376280252379388,2.7067135264157287e-9,0.06339992610068088,3.3976507168060986e-7,3.078130183687245e-5,0.0,4.428954427271232e-7,0.004199143552689314,1.8378662847423647e-7,1.996355333981052e-9,4.2732055505426124e-8,2.121592638413918e-8,1.8303673804757963e-6,8.535585687533263e-9,19.960930632169692,3.834609800034378e-8,4.9536097367674525e-9,1.954040484165206e-7,2.2941062115503378e-8,3.0178092317660806e-6,22.22791747023303,0.0,1.2957429764110276e-7,0.0,1.7117904027077667e-7,3.636176420246847e-7,3.919333737011167e-8,5.526643768881501e-9,0.0006874930844520727,0.00523835354371513,6.213863634741209e-8,1.0351788289293602e-5,5.360373840339372e-7,4.608939340980126e-8,1.6799246722813595e-7,0.9948779832317555,1.0679865018659878e-8,8.758041168247633e-5,9.666127104380134e-9
