1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2567014500621109e-8,1.1369841920794233e-8,9.952534072195082e-9,9.814264814355282e-9,9.783991949478294e-9,1.206113928488084e-8,8.753210886083019e-9,8.50311980437799e-9,7.919476303874617e-9,7.669410418083962e-9,1.1416281079083049e-8,9.524126234057666e-9,1.2325203988779791e-8,1.0784860706774775e-8,1.1470007636692147e-8,9.906280952161251e-9,1.1744393249174942e-8,9.382918444508278e-9,1.2534603470992551e-8,1.1382646927258852e-8,1.113688605775885e-8,1.1434806623870946e-8,9.673787810332572e-9,1.2283914848035058e-8,1.0593423417810191e-8,8.477826472168298e-9,1.3340468533415454e-8,1.0935842139650119e-8,9.425979016591957e-9,7.633523560439163e-9,8.477293118245162e-9,9.733542527411516e-9,1.2006698252852728e-8,1.0048150558745652e-8,1.1410885072745607e-8,6.797112742034652e-9,1.0525492272933292e-8,8.040164715076372e-9,1.1604994884458359e-8,1.3125888464805568e-8,9.624902934956392e-9,9.991110967704797e-9,9.186623408286304e-9,9.645589980544314e-9,9.989649848450339e-9,1.0141233292775854e-8,1.0583558222305928e-8,9.392785436708447e-9,1.006251895356365e-8,1.2089725675254031e-8,7.760124693868737e-9,9.899168155622623e-9,9.97552998441163e-9,1.2132624238216879e-8,9.310625195584566e-9,1.2024317267992745e-8,1.018548653391069e-8,1.0076778554244573e-8,7.502805976295178e-9,1.1016509325014022e-8,1.2286456094240975e-8,1.18898689987362e-8,1.018773334250539e-8,8.76771726353556e-9,9.781417671258922e-9,1.1339249762878214e-8,7.263250918512568e-9,1.014699701140369e-8,1.036040687248976e-8,9.243233611060515e-9,1.1280260357560211e-8,1.0245786340472269e-8,1.0189822129983102e-8,9.165277501421798e-9,1.0596597462963393e-8,1.0498657377937092e-8,1.0983686260232321e-8,1.0973772978845731e-8,1.0011457597821772e-8,1.0582534360819824e-8,8.391679668564892e-9,1.3474971107527796e-8,8.52001642896812e-9,9.085453579899217e-9,8.833004868432896e-9,7.722398795654343e-9,9.262525531455628e-9,1.1168634621430423e-8,1.1794047518585122e-8,1.0104164802688231e-8,9.119843686503302e-9,9.904637802745505e-9,9.19780951705984e-9,8.411324892086978e-9,9.389508149829122e-9,9.399614540355394e-9,9.971161279052373e-9,1.009818774460387e-8,9.455159472803483e-9,1.1371499118768409e-8
9.58138281695306e-9,8.5169480911238e-9,7.654142065549685e-9,7.270283413995067e-9,7.179927889026027e-9,9.142137053866823e-9,0.0,6.169523814774663e-9,5.706252873075655e-9,5.41245220320962e-9,8.608444599038869e-9,7.29728025702149e-9,9.359426817458408e-9,8.123553805739875e-9,8.695365446034375e-9,7.336412379990375e-9,8.72001432304973e-9,6.914829047418291e-9,9.524843538617396e-9,8.492256562252873e-9,8.301790982186242e-9,8.688811608396896e-9,7.170964750148096e-9,9.09846102131254e-9,7.916684441665929e-9,6.157809837503182e-9,3.95871665e-316,8.372306491815176e-9,6.9621336523264795e-9,5.395448896892413e-9,6.236906419445392e-9,7.179118846180756e-9,9.407738124385347e-9,7.377190775654033e-9,8.50204009339252e-9,4.758693776488066e-9,7.802446599653766e-9,5.8317091868828276e-9,8.660518455750517e-9,9.97594741251543e-9,7.008692506249075e-9,2.6998954e-316,6.725153612199169e-9,7.0056850054171766e-9,7.241471633105989e-9,7.46120578011006e-9,7.976632687664344e-9,6.95102411955e-9,7.390316466112365e-9,9.225600601176341e-9,5.503077589260218e-9,7.262529097650665e-9,7.636278993221064e-9,9.146735246564317e-9,6.8551029390145374e-9,9.098876018832918e-9,7.566650275047943e-9,7.1983809151366235e-9,5.340958396595531e-9,8.252482203229257e-9,2.1897332e-316,9.092173650376698e-9,7.463963578041744e-9,6.384317702421729e-9,7.218539007572242e-9,8.532067299553077e-9,5.1390334170491185e-9,2.72552326e-316,8.035268112522934e-9,6.706848020255211e-9,8.387645869305877e-9,7.495802798421107e-9,7.49327539195406e-9,6.710040459442317e-9,7.70577719698371e-9,7.791514544332686e-9,8.17559391017296e-9,8.550065916649665e-9,7.39632297767928e-9,7.806479259165056e-9,5.973019041280994e-9,1.0256977048682482e-8,6.146836534726691e-9,6.6170400903805795e-9,6.454465575667816e-9,5.495274949650748e-9,6.7860169683385875e-9,8.751532155924458e-9,8.908027348026386e-9,7.492132123178801e-9,6.659236283907374e-9,2.78968317e-316,6.688530920246949e-9,6.047541198055328e-9,6.971805054356479e-9,7.204669754915717e-9,7.388250797609496e-9,7.443212507075065e-9,6.857985642512432e-9,8.478402524446425e-9
1.597954544003511e-8,1.4713967363073157e-8,1.2598109402848004e-8,1.2817854849116563e-8,1.2888684589791993e-8,1.5475083091391968e-8,0.0,1.1317407033209312e-8,1.0600160543363525e-8,1.0436742174399276e-8,1.4676371751925679e-8,1.2135184827449949e-8,1.5695281602385992e-8,1.3919516260455371e-8,1.4576075589212429e-8,1.2965431693578553e-8,1.534859419621303e-8,1.1941725610690352e-8,1.5720864787566138e-8,1.4799429565694339e-8,1.4341334257293965e-8,1.464084777499282e-8,1.225591713789356e-8,1.534194476309681e-8,1.3555138451245137e-8,1.1228370012962106e-8,1.6543728539253413e-8,1.3719749686005963e-8,1.2354204363418449e-8,1.0368535078152761e-8,1.1077746047463822e-8,1.2769942376935866e-8,1.5001786491524083e-8,1.3230031520186112e-8,1.4811533315844945e-8,9.319226241879006e-9,1.3591086608079257e-8,1.0675173635759558e-8,1.4807105628746605e-8,1.6799789035640966e-8,1.2734379605161425e-8,1.2827026503333738e-8,1.2133798064559193e-8,1.2806324412809393e-8,1.3232002248749136e-8,1.3324460576700137e-8,1.3649359649037317e-8,1.22309324764914e-8,1.318959648559797e-8,1.5067184541788648e-8,1.0495015818269754e-8,1.3040780044212212e-8,1.2622701384343785e-8,1.561458404163398e-8,1.2234771197319157e-8,1.5435617063983767e-8,1.3280805758737307e-8,1.3497035075563645e-8,1.0128622254778962e-8,1.4258031162453537e-8,1.5714063299848738e-8,1.4894767236044738e-8,1.3411797708844815e-8,1.1631708256481547e-8,1.2835048475062979e-8,1.436706369726942e-8,9.862462667495036e-9,1.331144141658089e-8,1.3069545225664884e-8,1.2295417129648847e-8,1.4690304917990152e-8,1.3537213847701095e-8,1.3369306589754267e-8,1.2109063276650107e-8,1.3970227634192176e-8,1.3691540164533725e-8,1.4310093919225809e-8,1.3781962088638211e-8,1.3073881875194072e-8,1.386082887559808e-8,1.1348597097552588e-8,1.6816004936703085e-8,1.1379088125214939e-8,1.2050391094396956e-8,1.157629574920597e-8,1.0423850495835931e-8,1.2212433603309387e-8,1.3963572114538347e-8,1.4847123766443688e-8,1.3058708046969576e-8,1.205671322441341e-8,1.2948478848822119e-8,1.2197411544993984e-8,1.1272501684511262e-8,1.2071470599097002e-8,1.1969153829975979e-8,1.3039341415339192e-8,1.3246261422467214e-8,1.257236163169232e-8,1.4789842165783374e-8
0.13174669658682558,0.2577632064938057,7.992151918576879e-9,0.27368420365637725,0.4979881817738636,0.22957790501401137,0.4324087456312179,0.5725620283206537,0.19347683431608276,0.30880375237982244,0.18528567034113363,8.917664456480554e-10,0.12419593062708434,0.2293014791682718,0.09925851660054877,0.32286460514589443,0.45159747114839377,1.8837238840033737e-8,0.03749011970923988,0.2988063696221543,0.1226135333724096,0.3309004314971796,1.1387067840275924e-6,1.0465591240601273e-7,0.08538409678092046,0.1606085402604177,3.7134299987799943e-9,1.1193437515506167e-8,0.3660279890410078,0.6910536116121982,0.09097867110732809,0.7574473150720255,1.1701763271589996e-10,0.8576014133325824,0.5282064485218714,1.5928160200730344,0.12907805676043155,0.162219378838061,0.10169040680268039,0.24945540114951337,0.47363456428941075,0.07168751200292978,0.3438675509381239,0.33743793361058183,0.49608795045578435,0.9276245201581306,0.24136069854567604,0.12331208755318959,0.20483551423955776,0.014372121790885825,0.7452370528489849,0.369044709845013,8.628143036857814e-9,0.22586789072806152,0.23518524593798973,0.3796969197058331,0.6203533738647129,0.4832757034852914,0.34594094554939664,0.20979174799186845,0.14255272004791694,0.029642470151410548,0.5303166712090928,0.49656398523911294,0.4202311380652336,0.06403861045498663,1.709982656446663,0.47317989385594583,1.079553797341387e-7,0.42325127267672386,0.3088869707315134,0.4321443770354612,0.3895569864606092,0.3078897269790888,0.2620495478048429,0.24450894194356387,0.6083035651449761,3.5536586193857323e-9,0.32202268131154205,0.33481636227647443,1.0546468831665616,0.0365199812276643,0.5055581892882628,0.6554465282002557,0.11035883345424483,0.43672604183263275,0.5609476606000359,2.797095472461724e-9,0.02789437688949333,0.08829870203721832,0.5227792506247625,0.807042262674732,0.45322622166671317,0.5365127890083027,0.05093217682438915,1.456804962269786e-10,0.6848358961469102,0.398227415625825,0.5715456517241266,1.2824765621917238
0.0,0.0,0.0,0.0,0.03834072959882294,0.0,0.0,0.0013345235382187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865727971677737,0.0,0.18733779170433745,0.0,0.24739634862019103,0.0,0.6950265743767368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466668514944973,0.0,0.0,0.0,0.0,0.1691085125782035,0.0,0.0,0.0,0.0,0.0,0.0741005545089561,0.0,0.0,0.0,0.0,0.0,0.0,0.03695149427707592,0.0,0.0,0.706469254072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179395459689623,0.0,0.0,0.0,0.260050424696698,0.0,0.025487082316704036,0.06150025363313534,0.0,0.0,0.0,0.0,0.0,0.0,0.025991867969095202,0.19014599820045539,0.0,0.0,0.0,0.0,0.09243092686161199,0.0,0.057796915743347464,0.535014116982188
0.7025137661858627,1.0147009927708244,0.3785229268853056,0.9942297180985593,1.2568200119089437,0.8467801407536167,0.0,1.455688011525097,0.7895734165519527,1.0957199944275624,0.8945213413179106,0.17286280957872624,0.688128752052638,0.9355057455158088,0.7536274279894419,0.9638446270506101,1.275640830214897,0.7008312076360156,0.5223042792406385,0.905082205027794,0.8803563744507924,0.9820348829288855,0.5372868249917659,0.7881169386164488,0.8164708929509021,0.879518596007527,0.43528127131834576,0.4120087042131937,1.2316064033417902,1.6475267630662425,0.6445212194492,1.6484380949965804,0.31007628515863966,1.818785725762336,1.4619261087414317,3.0209730940532955,0.8078052994129469,0.8477533377220441,0.7466389736500779,0.8149248187715084,1.2785770434238488,0.700704791817875,1.1175807019415154,1.0728649240986676,1.4188390224259058,1.951457203514844,0.85338181023636,0.7329739964399193,0.9105376504809645,0.5241732300051206,1.751997757674376,1.0242587049441223,0.39576807721288815,0.8996872106538613,0.8922697332375742,1.1296735639060893,1.498125879725826,1.6602748859579615,1.1981425372795615,0.8476068151706342,0.7597058600076746,0.48042699407392425,1.395109334347152,1.2234771730921317,1.2139013440202282,0.7555888577252248,3.3085579599535877,1.407505067587045,0.24109307985680883,1.1509155486196887,1.0170174817211013,1.2486955956317567,1.2640608029491793,0.9277220207822064,1.085310894303732,0.9181074340446629,1.3979389843128205,0.24518412132081807,1.1252599154317153,1.0751033160591015,2.2821565568453295,0.5499181028081379,1.2799303664820285,1.5903569525149535,0.8531016035662518,1.3855510154176394,1.4946242560087126,0.2335138531358496,0.4685305681125167,0.6176991665487548,1.3494898916526965,1.7824205468279197,1.3115108354621843,1.4690435220333207,0.5919145929510963,0.3960177507638641,1.6121071081858136,1.1660957858537717,1.3932558113689821,2.371132431166732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
