1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0390198893309874e-8,1.1569982694229848e-8,1.2052113343781655e-8,9.52619024639455e-9,7.518833990669204e-9,9.202767462299667e-9,1.0442010323456634e-8,7.616109652616134e-9,1.1438303357211787e-8,9.90752974587784e-9,8.248090657133035e-9,1.0589178318358961e-8,8.610094782059416e-9,0.0,1.2979992581622049e-8,9.449999509074297e-9,7.749383293042157e-9,9.520083806095647e-9,9.333652696466724e-9,1.2662782550277946e-8,1.0374658065708305e-8,7.359494137529564e-9,1.063015952321665e-8,9.552912375073908e-9,1.1246054364583831e-8,1.1209123106932353e-8,1.0020245234823397e-8,9.212124047754669e-9,9.998160224277079e-9,1.3066918759020003e-8,1.4095981833730708e-8,9.378383093857449e-9,9.282903330702651e-9,1.0369517211006392e-8,0.0,1.1789294450404133e-8,9.922772130667805e-9,0.0,8.977362706212704e-9,8.374115735046804e-9,1.0991094212065072e-8,1.1898072400053171e-8,9.416279381277491e-9,9.950617634791862e-9,1.1441721359848783e-8,1.0006078700926253e-8,1.0100864681307709e-8,9.920249166391761e-9,9.857837469448017e-9,1.0580706200043711e-8,1.381656164607629e-8,1.0598879052646566e-8,1.0442906650067578e-8,1.1684787549863359e-8,7.962221122749983e-9,1.5446239946127535e-8,7.096050296250318e-9,9.944634749175755e-9,1.3170841519299944e-8,7.891039807402567e-9,1.1820370491262701e-8,8.177753352440711e-9,9.887570028446967e-9,1.0182179610051352e-8,1.1464369607191994e-8,1.092734704703372e-8,7.980005285521783e-9,1.1766348496776108e-8,9.41402721142014e-9,1.0819306812842754e-8,1.0077561028276443e-8,1.0162816638059881e-8,1.1179086100421461e-8,8.96744593755412e-9,1.1874148486555543e-8,7.705389780519325e-9,8.593238273149813e-9,1.1161444986875331e-8,7.722271435757542e-9,1.315173564516928e-8,1.04138490740968e-8,0.0,9.630384458300521e-9,7.3676209251114855e-9,1.1416681675344137e-8,1.043175577202924e-8,1.0732127508292293e-8,1.001581296170167e-8,1.1873979340921688e-8,1.0617532523694902e-8,6.899894876407858e-9,1.1553016081423538e-8,1.05607761013933e-8,9.572070831740522e-9,1.262678597377553e-8,8.323239912443888e-9,8.015417151716382e-9,1.410075911117306e-8,9.217009792747044e-9,1.2500651980551045e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.848470375046837,0.8696417309579935,0.6501986309386862,0.9379139598245128,1.0088257296164553,0.6854484845063304,0.5316978918565116,0.8489007000203197,1.0,0.9264561961957796,0.8997019722960197,0.6895162048127715,0.7125953156307739,0.0,0.7083099640916037,0.6583233324772563,0.884311204062695,0.9188499509594088,1.0,0.5436691215509032,0.7436834837302486,0.7446884452043421,0.7232004835434227,0.8236311695269981,0.7432919685620819,0.9638211825238931,0.8639722794491862,0.7439186938586879,0.8037591154444136,0.7810755956431148,0.8945241379114163,0.7465668494990452,0.9906512112442727,0.9677652916116368,0.0,0.8239040065615907,0.7877643827102886,0.0,1.0,0.825269774688009,0.8336120737590604,0.835277034261937,0.7867362436570456,0.8417850278746354,0.8469611113945741,0.7304139600207389,0.8859254999375429,0.9000028519385582,0.7143051436274158,0.7473038728381778,0.8080802093862143,0.8755456918662148,1.049282718465726,1.0,0.8601413998242924,0.7329143389178103,0.909893833771736,0.8115961601230117,1.0,0.8896070884010796,1.081468504766594,0.9033949329419795,0.7120313453998557,0.969031629570652,0.6965395376427355,0.8630083072277881,0.8130099181375443,0.786695283616589,0.8333738392909795,0.736051023748928,1.095304726592326,1.0,0.9907939654143029,0.9749717640385335,0.8019940805979873,0.7312000070772942,0.7655223944596616,0.7055467322212359,0.5681171372221305,0.9255070493171491,1.0,0.0,0.9967979110120775,0.8235919646258499,0.8807787943934875,0.8098600855392133,0.9220711945433158,0.8473696696680646,1.0,0.7148229264331625,0.8331346609984389,0.8320853748872881,0.8616807562901097,0.8533279763745024,0.7018850992113818,1.025710568543338,1.021964772302919,0.7534642355760657,0.8034196516100401,0.7624259309632868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.609120556402773e-9,1.2626534408687903e-8,1.0886538129872397e-8,9.995391133210339e-9,1.045297501583955e-8,9.200484228269025e-9,9.622283660193398e-9,8.742206443328004e-9,7.0324289748181646e-9,1.0407889666308556e-8,1.068436232446079e-8,1.1257073312377123e-8,1.1867867413389528e-8,0.0,1.3421545639981922e-8,1.145291626297618e-8,6.775911633358963e-9,9.95278442218582e-9,9.147479706504657e-9,8.567841102888096e-9,1.4185691856647375e-8,1.2285638994682478e-8,1.1430514390145393e-8,7.4340579834234925e-9,1.297238715778644e-8,8.98685255944647e-9,8.14812183349413e-9,1.2300036566092782e-8,8.93501503754081e-9,1.134851250075231e-8,7.444506445591121e-9,1.1733740712521213e-8,8.468512283468105e-9,1.0096842824426833e-8,0.0,8.600322426821136e-9,1.1141848745913958e-8,0.0,1.0238002679076671e-8,1.0930480391221678e-8,1.1099486718137714e-8,1.1328875217360336e-8,9.900760107268378e-9,1.0208257198428025e-8,1.1230795673873842e-8,6.225801136836656e-9,1.0277787845195325e-8,1.1059466878212412e-8,8.690508649676641e-9,1.0437294215972112e-8,9.895020507423782e-9,6.221184791884743e-9,1.1613487475276727e-8,1.0404528068463186e-8,8.455175951751409e-9,1.1135798653306338e-8,8.517699471565626e-9,1.199239263250871e-8,9.395137354646665e-9,1.1224420207340053e-8,9.847796297253002e-9,9.166035431191977e-9,1.006248558734863e-8,1.1441871061810204e-8,1.1221890212768669e-8,7.640520194105405e-9,1.214978231398544e-8,8.50606157658243e-9,9.091122632457966e-9,1.1299345142390652e-8,9.744099986759685e-9,9.344104014585053e-9,9.610826905260687e-9,1.1013149340971581e-8,1.1079195231947653e-8,7.120648712619442e-9,7.129539471540823e-9,1.14626704703476e-8,1.0513591680979532e-8,9.554325608775588e-9,1.251057235627738e-8,0.0,1.2339098870272001e-8,9.268473743987818e-9,8.627462271133238e-9,1.0668127006512615e-8,1.2785407500185053e-8,1.3385115310657548e-8,1.117434744448927e-8,9.693103616779226e-9,6.636053938216516e-9,1.0136134828997528e-8,1.0706653569977673e-8,8.136049730514978e-9,9.779777853288428e-9,8.495388821126152e-9,9.854220212732411e-9,9.669829507858052e-9,9.307608726981031e-9,1.0350864643693145e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.848470375046837,0.8696417309579935,0.6501986309386862,0.9379139598245128,1.0088257296164553,0.6854484845063304,0.5316978918565116,0.8489007000203197,1.0,0.9264561961957796,0.8997019722960197,0.6895162048127715,0.7125953156307739,0.0,0.7083099640916037,0.6583233324772563,0.884311204062695,0.9188499509594088,1.0,0.5436691215509032,0.7436834837302486,0.7446884452043421,0.7232004835434227,0.8236311695269981,0.7432919685620819,0.9638211825238931,0.8639722794491862,0.7439186938586879,0.8037591154444136,0.7810755956431148,0.8945241379114163,0.7465668494990452,0.9906512112442727,0.9677652916116368,0.0,0.8239040065615907,0.7877643827102886,0.0,1.0,0.825269774688009,0.8336120737590604,0.835277034261937,0.7867362436570456,0.8417850278746354,0.8469611113945741,0.7304139600207389,0.8859254999375429,0.9000028519385582,0.7143051436274158,0.7473038728381778,0.8080802093862143,0.8755456918662148,1.049282718465726,1.0,0.8601413998242924,0.7329143389178103,0.909893833771736,0.8115961601230117,1.0,0.8896070884010796,1.081468504766594,0.9033949329419795,0.7120313453998557,0.969031629570652,0.6965395376427355,0.8630083072277881,0.8130099181375443,0.786695283616589,0.8333738392909795,0.736051023748928,1.095304726592326,1.0,0.9907939654143029,0.9749717640385335,0.8019940805979873,0.7312000070772942,0.7655223944596616,0.7055467322212359,0.5681171372221305,0.9255070493171491,1.0,0.0,0.9967979110120775,0.8235919646258499,0.8807787943934875,0.8098600855392133,0.9220711945433158,0.8473696696680646,1.0,0.7148229264331625,0.8331346609984389,0.8320853748872881,0.8616807562901097,0.8533279763745024,0.7018850992113818,1.025710568543338,1.021964772302919,0.7534642355760657,0.8034196516100401,0.7624259309632868
