1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.744493291482528e-9,6.371196115334371e-9,1.1939846958348227e-8,1.0063099202560533e-8,9.166735512814861e-9,1.1959922283555922e-8,7.57434058120036e-9,9.619746293553968e-9,7.214240566109692e-9,1.3347182169847975e-8,9.308142902948818e-9,1.0280948187415515e-8,8.957415292294621e-9,6.914425657863204e-9,1.2434039329431111e-8,6.414170209520729e-9,6.246093788453742e-9,7.054943424442375e-9,6.743230358261059e-9,1.3963914934946294e-8,1.3125556302514004e-8,1.1057749587465792e-8,6.9750225410659665e-9,1.238996771342244e-8,1.1074160695609142e-8,9.573436235197542e-9,1.1526246974974391e-8,1.1315009600455152e-8,1.068485149742232e-8,9.404792645945038e-9,1.0214957878601487e-8,7.035751811160879e-9,9.477703329686209e-9,7.856662037397354e-9,8.298284543552448e-9,9.347455429547787e-9,5.158892600827366e-9,5.46083006011591e-9,7.719626642957899e-9,5.51460439093439e-9,1.0112423268560958e-8,1.1658109432317898e-8,6.4099515153416976e-9,1.1736466371874997e-8,6.355112378997092e-9,1.013742512409677e-8,1.5051900510846344e-8,7.674985024070373e-9,9.29530957452566e-9,1.1937354501456369e-8,8.645033828987476e-9,1.3613511174118149e-8,1.4270954089650656e-8,7.706579490741082e-9,1.1905927909081638e-8,7.310055644817574e-9,9.565006896419807e-9,1.3699745982583256e-8,1.4222420260447968e-8,1.0033444758263685e-8,1.0499020678052399e-8,8.228328371828344e-9,1.3763875058693899e-8,1.053735111913403e-8,1.225323244127405e-8,5.875428502642714e-9,8.8679889856964e-9,1.0021490833292415e-8,1.1316524312790024e-8,1.2826083036422288e-8,1.3630698620381707e-8,8.688296434629557e-9,1.4399193706503525e-8,9.12647243929366e-9,6.4918400445841795e-9,5.57322633612333e-9,8.052362406589411e-9,1.1382829441630068e-8,8.871042145694895e-9,1.3198655746804509e-8,9.623011884419896e-9,1.0200844284971865e-8,1.3411198285928793e-8,8.03838939932385e-9,1.03247162905933e-8,7.943538183962561e-9,7.182840233687591e-9,1.2863435812016515e-8,1.3797248610352376e-8,1.2070246995389935e-8,1.0752053129943599e-8,5.796271760686654e-9,6.8369928092571326e-9,1.1367088947069062e-8,7.256784279421936e-9,1.1330301406637924e-8,1.0592652131889901e-8,4.521007004241615e-9,4.150079200472455e-9,9.601105632497087e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9501183898584687e-7,2.580398851473819e-7,2.6453249833120106e-7,2.2559280908281753e-7,3.0630409518469417e-7,1.204432707494926e-7,2.3076053154423323e-7,1.9664153084165321e-7,4.5494572064438526e-7,3.244059045117261e-7,2.8285502703668165e-7,1.6786156264860087e-7,2.7523591274164364e-7,2.4937047979720486e-7,3.862643203126024e-7,2.524190722137775e-7,4.6668323231908045e-7,4.171777316301906e-7,2.986108920243025e-7,2.267070901262443e-7,3.279393433741168e-7,4.344926030606615e-7,1.953258130239482e-7,3.6680960612607285e-7,3.1722077043603553e-7,2.0799625136911469e-7,3.7159878971924084e-7,2.623196178768762e-7,3.4732690139742204e-7,2.2129540989677996e-7,3.581526249485216e-7,3.856607386012309e-7,4.053924589215889e-7,2.9827257526964363e-7,3.007818974190546e-7,3.369666073399876e-7,1.6775100321870538e-7,2.4356181078820015e-7,2.938399025108681e-7,2.4436075910289476e-7,3.299208842382921e-7,2.1766116888162162e-7,3.7379430566110547e-7,2.3229921153479924e-7,2.298773490746187e-7,3.266182816331226e-7,1.857520853097047e-7,2.8957605970522817e-7,3.303598973070403e-7,3.0397834031720697e-7,3.208999551736451e-7,2.4372116009902963e-7,2.444534726913282e-7,2.8294123026881547e-7,3.5356534109644327e-7,1.9371092607673682e-7,4.095188056016991e-7,2.448649263286257e-7,3.3273036791722783e-7,2.526296778940163e-7,3.2594917566807114e-7,2.126032739184334e-7,3.144560042243772e-7,4.1155234552943295e-7,2.0525757248579535e-7,4.096674641363855e-7,2.1737894471758954e-7,4.2975816506814223e-7,3.1618253253476964e-7,4.1499291232894907e-7,2.9319162319935064e-7,3.0489096248486074e-7,2.8218670325701364e-7,4.110741704235975e-7,2.680108312216091e-7,2.404650288591816e-7,3.2418571341431146e-7,2.3546583027576454e-7,3.4564625482444633e-7,3.4378028174829446e-7,4.0259253373234483e-7,3.761362763273778e-7,2.794187853912349e-7,2.614899858885066e-7,2.3122367698854716e-7,3.96115608751182e-7,2.2781605134980767e-7,3.1750463783326746e-7,3.599547043387371e-7,3.3122052674046077e-7,3.0436353342391067e-7,3.0546032300368247e-7,3.6609818250969906e-7,2.696805129684489e-7,2.881671598886852e-7,3.662909541331457e-7,2.490278856446043e-7,2.450356661111665e-7,3.5031659446872575e-7,2.761949920422764e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
