1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.3315128587394666e-8,1.3471785851712674e-8,1.2790095422265854e-8,1.1481059561518034e-8,9.455290159532618e-9,9.801077716262857e-9,1.1476319385892326e-8,9.44603609864228e-9,1.3342243970828139e-8,1.1424945445310549e-8,1.0713900342491617e-8,1.188168605916368e-8,9.658210795892213e-9,1.3719783081449575e-8,1.3462422111200274e-8,1.0311410727830835e-8,1.0481659780282464e-8,1.1145774176331173e-8,1.1105503203659572e-8,1.2309336234913617e-8,1.1967206508840826e-8,7.894649213509058e-9,1.2866286268938946e-8,1.2593134993268e-8,1.2130594525027252e-8,1.3515027957033676e-8,1.0932869530473402e-8,1.0375634413714826e-8,1.0520447984301612e-8,1.5866605891648656e-8,1.6437234155211815e-8,1.0220761759216663e-8,1.1614711376843301e-8,1.3784260469965287e-8,1.1932112887933923e-8,1.249146217118048e-8,1.11515104879866e-8,9.46686568815012e-9,1.209291766650271e-8,1.0098094922898405e-8,1.3288013722527302e-8,1.3553447474436586e-8,1.0690064956959674e-8,1.0843021465496982e-8,1.1298754325091742e-8,1.0612484735821731e-8,1.2281551385715274e-8,1.1320946519616731e-8,1.0490548813086607e-8,1.184758165984855e-8,1.6083775461295666e-8,1.1847181497612601e-8,1.3514804114762945e-8,1.3242212644705319e-8,9.275903443530398e-9,1.669857667824727e-8,8.809364911962999e-9,1.1326056557759436e-8,1.4216779935037902e-8,1.0697830208721632e-8,1.4422027382031561e-8,9.407721552217048e-9,1.1271747981165889e-8,1.2640494687082557e-8,1.2077224112581189e-8,1.2414380020826275e-8,9.98049636290158e-9,1.2561991173639866e-8,1.1338893590203176e-8,1.1493774990793737e-8,1.1691979119084719e-8,1.1428667214425395e-8,1.3489373251689566e-8,1.0220676663979225e-8,1.3141113072137486e-8,9.144710846540732e-9,1.0047022171166465e-8,1.2437179846611112e-8,9.547399080676218e-9,1.5223069114576508e-8,1.1883748959669028e-8,1.0325949109237797e-8,1.2674442257044928e-8,9.501047767360433e-9,1.3723287125497302e-8,1.1745977277874804e-8,1.2217968669262538e-8,1.2506713444813653e-8,1.335185185283614e-8,1.0904243470972579e-8,9.130047278402132e-9,1.2293106552964415e-8,1.2855856590291381e-8,1.0800348662605783e-8,1.2918254494691488e-8,1.0442875147001062e-8,9.39831795826482e-9,1.511760803604244e-8,1.0794049083947936e-8,1.4492505280179537e-8
9.92608864786626e-9,1.0023922592331048e-8,0.0,8.379821320620976e-9,6.705152297867357e-9,0.0,0.0,6.708971345896004e-9,0.0,0.0,0.0,8.720812794882846e-9,0.0,1.0195762449300081e-8,0.0,0.0,7.53128392525575e-9,0.0,0.0,0.0,0.0,0.0,9.603118705140186e-9,0.0,0.0,9.932415150787294e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.444770805375978e-9,0.0,8.798206152850591e-9,0.0,0.0,0.0,8.819886385601964e-9,0.0,9.897091793263175e-9,0.0,7.671607535608916e-9,0.0,8.186353728089938e-9,0.0,8.946183463964672e-9,0.0,0.0,0.0,1.2185263101371632e-8,0.0,9.987374099937224e-9,0.0,0.0,1.2757648487530306e-8,0.0,8.294527066610974e-9,0.0,7.68736582456108e-9,0.0,0.0,8.122366652280102e-9,9.342842646838054e-9,0.0,0.0,7.08502569863194e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690753220383689e-9,6.438584768299475e-9,0.0,0.0,0.0,1.1505146684915635e-8,0.0,0.0,9.254167313822918e-9,6.639561488098256e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45711555724879e-9,0.0,0.0,0.0,0.0,0.0,7.818485117522978e-9,1.089068039650745e-8
1.7328737434330608e-8,1.7552954518706192e-8,0.0,1.5197022459393475e-8,1.2826662246865188e-8,0.0,0.0,1.2805087755774513e-8,0.0,0.0,0.0,1.5673994107563877e-8,0.0,1.7888888210143414e-8,0.0,0.0,1.4044957888699301e-8,0.0,0.0,0.0,0.0,0.0,1.6734127878825912e-8,0.0,0.0,1.7767353260625486e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5417228666143656e-8,0.0,1.5668777976930196e-8,0.0,0.0,0.0,1.602301684886262e-8,0.0,1.7303015776494503e-8,0.0,1.4352447717558367e-8,0.0,1.505932217378298e-8,0.0,1.6269529500859484e-8,0.0,0.0,0.0,2.0627331475203932e-8,0.0,1.7706795543337597e-8,0.0,0.0,2.127529318773417e-8,0.0,1.4958157840479954e-8,0.0,1.4327903344715349e-8,0.0,0.0,1.5067844399304553e-8,1.6575319796804635e-8,0.0,0.0,1.3510290021898534e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244217821124987e-8,1.2460142313650501e-8,0.0,0.0,0.0,1.9580008604440335e-8,0.0,0.0,1.67437478407922e-8,1.3021657856270749e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6909821679836634e-8,0.0,0.0,0.0,0.0,0.0,1.4374300536219397e-8,1.8715745252585362e-8
10.262224343010097,6.25731002859675,5.982907104252678,12.730621930546768,5.882770694955042,17.82264641842927,7.659370665548422,12.684008108545507,12.568904121692645,10.243768834086804,10.803876360165642,7.960799887179681,10.312877655825222,10.059656636968128,10.518324176013916,15.535464620637697,10.884778121747761,10.094315585072458,14.140637722276878,9.194586483889623,13.609472065569157,14.420341421642567,2.4603056873594245,9.653629838934691,8.483613616710448,8.215218378540195,10.693947788421994,13.523260086055824,11.609380320937035,6.651591683800548,4.874036653591244,10.752200228512962,11.550840394279646,9.896218991967274,4.816888926350245,11.224488011181801,11.54966581527023,18.586496328466154,7.713480811662812,13.427936132014601,9.185435941072468,7.656232740878891,11.344658509396147,14.163256518849582,12.548599886857057,13.505136424122238,12.92675613478902,5.0722041762356,8.080298656483794,13.373970009347858,4.877888479873123,7.650347064206079,5.501998062821897,4.920736828662205,13.515040123007955,7.494310580366329,13.502911917909199,10.712063469803143,8.001089851686327,10.05854201981062,6.0881579617687684,13.715545314712777,10.840151297970376,7.68940168696291,12.439958649479683,6.770083492483941,15.238446422969798,12.72518830448842,8.998113003188823,7.524243747886611,7.91318462589543,5.190310477288762,9.000487078367424,8.171790210937832,12.8416817276857,19.664825898282814,12.002910177819075,11.431661913552258,7.68105203813367,5.511707779941405,13.839223113780028,12.181226190567312,11.217796196464526,15.792413962332859,9.893620297929985,6.349469658818034,8.552268897314372,8.678580082159794,7.885338985766373,12.856216153469788,18.073357064700673,9.168719677485733,8.045531949329812,11.561610915040951,8.087420637859088,14.366333190349403,16.49623416271467,6.174918075854331,8.372003548702853,7.140545820632823
5.9912158760572485,3.406796630288066,0.0,7.765371039355819,2.9057541822097908,0.0,0.0,7.426413062497839,0.0,0.0,0.0,4.435035923400515,0.0,5.656207486729986,0.0,0.0,6.026927493803611,0.0,0.0,0.0,0.0,0.0,0.7438985118321568,0.0,0.0,4.67914572418789,0.0,0.0,0.0,0.0,0.0,0.0,6.629858454701252,0.0,2.055015804971505,0.0,0.0,0.0,3.9851606245721567,0.0,5.254415118301608,0.0,6.621686961507725,0.0,8.125304668383558,0.0,7.390612243115759,0.0,0.0,0.0,2.365568063153371,0.0,2.6634803093343566,0.0,0.0,4.250592389488221,0.0,6.573241923234784,0.0,5.192357395712474,0.0,0.0,6.460060209392989,4.351768238334442,0.0,0.0,9.031414469055997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818367028631986,12.175694708629694,0.0,0.0,0.0,2.6855006829745935,0.0,0.0,6.439223253868577,8.792503931039164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17215443752636,0.0,0.0,0.0,0.0,0.0,4.60348544071597,3.8673012254159325
16.829109905245765,10.657971265070632,0.0,20.16168902633461,10.568779213246783,0.0,0.0,20.79783640661762,0.0,0.0,0.0,13.144263796270044,0.0,16.332627854719078,0.0,0.0,18.860061342308136,0.0,0.0,0.0,0.0,0.0,5.513105691014976,0.0,0.0,13.669597066166226,0.0,0.0,0.0,0.0,0.0,0.0,19.249647630414035,0.0,9.362857463266703,0.0,0.0,0.0,13.269816127468129,0.0,15.267178530637926,0.0,18.604623877496337,0.0,19.262994730383287,0.0,21.42231060319996,0.0,0.0,0.0,8.889819212843905,0.0,9.863107388256632,0.0,0.0,12.14104399396834,0.0,16.996615083262327,0.0,18.0009913077667,0.0,0.0,17.692133850271592,12.87424500688139,0.0,0.0,24.952556089484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34217163069555,31.550650266509543,0.0,0.0,0.0,9.63789484910951,0.0,0.0,18.949105306088626,26.717974442440028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823155607689918,0.0,0.0,0.0,0.0,0.0,14.502970180294612,12.301346008239527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
