1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.173860335759471e-9,6.201183034587546e-9,1.2887958700386523e-8,1.0064226271413357e-8,9.637983725802392e-9,1.1080814005714488e-8,7.885314212327157e-9,9.745384457415628e-9,8.329932377819823e-9,1.3501314036394334e-8,9.082704979355448e-9,1.1027988417889275e-8,8.331150412455385e-9,7.208067269510163e-9,1.2402855311498517e-8,6.5501087775582755e-9,7.20916585376389e-9,7.159352904282566e-9,6.958235149995109e-9,1.573979965234418e-8,1.6657596525615426e-8,1.155541178209694e-8,7.59085139537745e-9,1.3344925552823399e-8,1.0723423767582337e-8,9.918014733609496e-9,1.6700277799285676e-8,1.2030944041800618e-8,1.1627461895673153e-8,1.1001315309025703e-8,1.4047848797166894e-8,8.510616602016595e-9,1.0203881691232825e-8,8.650124895552054e-9,8.511897533565552e-9,1.0088401860912829e-8,5.399300460597051e-9,5.495546718035383e-9,1.0396026350157712e-8,5.729740003976778e-9,1.0618759355106261e-8,1.3238317010110719e-8,7.462014184327793e-9,1.249983454245927e-8,6.721375868686858e-9,1.0416003797144688e-8,1.6371989649287103e-8,7.949757372437754e-9,9.610903194467043e-9,1.159332497934142e-8,9.06970188665633e-9,1.4237212380804048e-8,1.4829847148005692e-8,8.34616085434335e-9,1.4619212543930022e-8,8.076035388025107e-9,9.256149061163154e-9,1.3532058688276524e-8,1.5857066532192808e-8,1.1434099561141856e-8,1.057931066128594e-8,9.403802168563415e-9,1.3868451185331468e-8,1.0008777848676261e-8,1.2227082733788028e-8,6.152860021060191e-9,9.706367649653181e-9,1.2174226876757391e-8,1.3329049514517747e-8,1.3466356370841178e-8,1.32555087275901e-8,9.36365017758137e-9,1.5933504764599687e-8,9.942892796656308e-9,6.5713055409686026e-9,5.556712195894449e-9,8.14753174919484e-9,1.217349151781576e-8,9.367627945959366e-9,1.5425532746300297e-8,9.809433760449758e-9,1.0361873005090213e-8,1.5380704900757066e-8,8.238080563408125e-9,1.0526705152077486e-8,8.781441747259839e-9,7.33272311633703e-9,1.392143276472994e-8,1.2340926918176749e-8,1.3554402228097482e-8,1.11185619299186e-8,5.676930329551652e-9,6.805780327210612e-9,1.2674252752239128e-8,7.113812806296003e-9,1.2511744836211765e-8,1.1362859462167529e-8,4.3862829455732854e-9,4.392916915294039e-9,9.223042332356299e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462213430899489,1.174051646127219,0.7160514974075192,0.9995540284780229,0.7368998344918067,1.309422154755941,0.798992853660044,0.8992359393615438,0.4304668647770885,0.9578044106484076,1.1299036481600186,0.6854037738577246,1.4038203848667725,0.6866631320271384,1.0114645922159649,0.9028319853657764,0.40412884536906,0.9205548370506155,0.8261271041120032,0.6878228392542682,0.4252828815447365,0.8248886281922014,0.6667719694212808,0.7452444119254841,1.133327624878735,0.870607675329175,0.16756944405936158,0.7844414437008195,0.6776255513575535,0.4963209332572103,0.2723005577912301,0.1908085637865162,0.7464929619354181,0.5133821087167018,0.8942800863481482,0.735869775807731,0.7557995173961453,0.9634919349494901,0.1354325376126611,0.7026793303258523,0.7963231329578068,0.6379790827532614,0.41455788751948786,0.8013427669640194,0.6726532604154558,0.8804651532329029,0.7425538212249743,1.0,1.0,1.1796563418794983,0.7667075755186521,0.8326404451677046,0.8766252352472622,0.6689703640080832,0.42780452150355036,0.5453665442849218,1.1610331781229446,1.0442178836027192,0.7114510882900852,0.6478732235793365,0.968273574857118,0.5040178962422313,0.9789810714211715,1.2699511089035354,1.0083078866269783,0.5726013787913935,0.673810252917685,0.45785823474807963,0.49404340612830944,0.8264174198374475,1.119054066675241,0.6956312935088244,0.6433580687703431,0.6961829184369269,0.9441422509477344,1.0329999332630802,0.9097431394411069,0.7595567162045598,0.7029484676177262,0.5876950230667768,0.9008892256382415,1.0,0.6661231046305152,0.8886423765148892,0.9182273318405569,0.6325292187777369,0.855823876017243,0.7429372152265314,1.4943748527435599,0.683151534711659,0.8814586464172838,1.219174141781596,1.0186107402344704,0.6619446827934885,1.114686601335627,0.6692847403160975,0.7594060472409987,1.2634028824651813,0.603968112118791,1.1489757187113754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5902528224945493e-8,2.0749993283789345e-8,2.9647531320661846e-8,3.329018214864314e-8,2.900245141459912e-8,2.990468788777028e-8,2.2601205728259378e-8,4.589517020892634e-8,1.9189277046764414e-8,3.002238090444613e-8,5.172522070627581e-8,3.362929166800173e-8,3.0230079124573164e-8,2.8991592652616242e-8,3.4434758520795e-8,2.032184185869182e-8,2.5546984117818817e-8,3.288097502297968e-8,2.187085022145418e-8,2.6708677425457262e-8,2.683134558191751e-8,4.152832427847127e-8,2.1286722119093866e-8,3.375862227095668e-8,3.620416178820077e-8,2.73258465455494e-8,4.13518163731022e-8,3.8811208643944367e-8,5.023903095643373e-8,2.799575176471494e-8,4.523518249248321e-8,1.7252052392966263e-8,1.593482575845673e-8,3.169392110887024e-8,4.082163601973565e-8,4.8133910744051876e-8,3.2301200045649474e-8,4.059305689847402e-8,3.0209322721924017e-8,3.440682023054547e-8,3.073970688111074e-8,3.4051375189079296e-8,3.4163237321449347e-8,2.5405340868788906e-8,4.3491345054590787e-8,4.487453808083146e-8,3.400676078101275e-8,3.446485425653984e-8,4.2337164946302876e-8,3.2410515065919544e-8,2.9977108269963944e-8,3.3031191002164584e-8,4.005317509692453e-8,2.911258730236885e-8,3.079879600514338e-8,4.005309459892627e-8,6.051833581410188e-8,6.17469312085959e-8,3.3810345446338424e-8,2.8931017819286217e-8,4.177585648511671e-8,3.061865471833531e-8,3.063155312162306e-8,1.846698656604176e-8,3.011429230701489e-8,4.602357256177402e-8,2.2586678096588145e-8,2.8532848192824935e-8,2.8554756782254715e-8,2.8868164776814267e-8,4.191996217277919e-8,3.118029328457328e-8,2.70951109211716e-8,3.2069421363380575e-8,4.043001318011693e-8,3.256312291718634e-8,4.965960645900276e-8,2.4298514093295142e-8,2.3911662614507667e-8,3.4909379853149356e-8,2.7745689731116663e-8,3.7197400952342695e-8,2.861889790605866e-8,3.95164051279675e-8,2.511739399380117e-8,2.4818758829515437e-8,2.5644339571229123e-8,4.400091633375018e-8,2.1719367823327607e-8,2.8882114190077155e-8,2.1811732483866457e-8,3.582542087214482e-8,2.0452138664856543e-8,2.871355182906695e-8,3.1461110812932236e-8,5.749524745579172e-8,4.206850302834569e-8,4.378686143063775e-8,4.160154088629905e-8,3.616024052772574e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.756988204988174,0.5168570986754175,0.754877262087356,1.168875595913276,0.6726956984283916,1.0466177400833059,1.0570661755623936,0.6758070682253673,1.1535883780029723,0.834619893037884,0.6675048025444197,0.7743369085831305,0.6942992218314423,0.5094729809244065,0.5330359428158636,0.5177291429891916,1.0415548963049286,1.1227877439848115,0.5032956575064822,0.8324657604758987,0.8137263682250896,0.6181371435204347,0.9091479728833911,0.612717531349343,0.8496233641436546,0.9604548754336937,0.41820053943793756,0.45941751259342023,0.5539803809116151,0.5805906468104512,0.6483343316729064,0.5532567952719161,1.0404263704563246,1.033898008634616,1.0,0.4232634961800443,0.8944638028856422,0.31523350882255396,1.0,0.5748112430634511,0.5540572104748274,0.6659124564893313,0.8944092113824198,0.20134765863159138,0.6556740331880663,0.6301821851082218,0.5954893338002674,0.7869818981698307,1.1934984421403008,0.35135087431576983,0.9413232179569206,0.8352932608081847,1.0528437745137385,0.8939219308349038,0.22967948742407354,0.6037874757328752,0.5548813305300282,0.41078695870184734,0.36625813777284,0.5943529219002872,0.2427129969774485,1.0928958053358966,1.0013248070165792,0.6446301984826888,1.0488845778892797,1.0,0.8442404392862212,0.7003897932919776,0.5745602355407674,0.8862812653618238,0.8860014314463458,0.9306442426837361,0.8644263431385859,0.24839235948780897,0.29708616826797396,1.0779283769281234,0.6066282672458698,0.5600502682245997,0.6576195597470302,0.5806813188533146,0.6405095586846683,0.763849049727632,1.1443428163755742,0.24719573065771538,1.0288178516723328,0.9931560725301645,1.265332202127769,0.7850225519887613,0.9812324982608018,0.6116589761959587,0.5836821398852623,0.5978320417264322,1.1528794392697188,0.8303332915113817,0.7461994884216698,0.6853571036662345,0.5591737771257543,0.5123220462429539,0.8667491372407705,1.1663986094258614
