1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.54786334028015e-9,6.530863055382726e-9,1.2820096048477703e-8,9.827498458492007e-9,9.704079493318423e-9,1.1387618096753686e-8,7.69251960968713e-9,9.910863479070646e-9,7.471770835858775e-9,1.372050638611241e-8,9.549855289957122e-9,1.0896487983485796e-8,8.860227475646887e-9,7.325736000278209e-9,1.3018487106662957e-8,6.862077352988603e-9,6.481841075159042e-9,7.000329555981079e-9,7.221940452596023e-9,1.53277488509819e-8,1.507006949354376e-8,1.1906141068266375e-8,7.296283066424998e-9,1.3634919421525198e-8,1.1098811435281976e-8,9.788754697502585e-9,1.4908511479977888e-8,1.268929140603672e-8,1.1871083286598929e-8,1.0803747535541646e-8,1.2112731630102095e-8,7.85420849673625e-9,9.824419841066658e-9,8.09084863334822e-9,7.85057746462199e-9,1.0846259451907329e-8,5.299955900175688e-9,6.003758922042436e-9,7.866952367822145e-9,5.801257813511147e-9,1.0972654064895432e-8,1.3158230716259694e-8,6.761244210492294e-9,1.3577630326621035e-8,6.73834972797867e-9,1.0769822207340145e-8,1.6739739304398008e-8,0.0,0.0,1.2186183675507286e-8,8.891382150197931e-9,1.4232697184972292e-8,1.4430004254528876e-8,8.059301186756223e-9,1.5182552797258612e-8,7.988773343127826e-9,9.947417803609033e-9,1.4971374232103812e-8,1.693848140023288e-8,1.1572686688270281e-8,1.1675049807239478e-8,8.504121455796914e-9,1.3818337134608191e-8,1.042718955403159e-8,1.216958353810686e-8,5.8510691438134635e-9,9.45184289109727e-9,1.1407426557811623e-8,1.3076782031329706e-8,1.3365098964252474e-8,1.3587634954590911e-8,9.051212132073441e-9,1.546645624566438e-8,1.080375042964957e-8,7.322534256836364e-9,5.543444848579102e-9,8.352411389522541e-9,1.2476599161399972e-8,9.411045821749752e-9,1.5451405233409534e-8,1.0061845770086133e-8,1.0361873005090213e-8,1.390213664088866e-8,9.046795699044182e-9,1.0395079689811921e-8,8.268490247815391e-9,7.118518228779647e-9,1.3821569243953313e-8,1.280374729366025e-8,1.3758983754772164e-8,1.1562553958016687e-8,5.889607382231632e-9,6.69693755326123e-9,1.2296333337865912e-8,7.381843446829201e-9,1.2467065062200881e-8,1.1799049711848684e-8,4.677833420864604e-9,4.2536977349358615e-9,9.201035266065487e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617705238023077,0.8653063936243105,0.7326235553574052,1.0911871349710307,0.7069140979831776,1.1878211441017306,0.9158070195398367,0.7814598777769902,0.8028292470344094,0.9017305073038467,0.8810675529431232,0.7311687327242634,1.0523972854227184,0.5942057793543315,0.8115111900380683,0.7262642143525946,0.7701555465275215,1.0451611651035777,0.665405389568429,0.7469683994639782,0.6045102511583134,0.7253846483625154,0.8009966365879763,0.685129948218469,0.991587022968326,0.9160510263980443,0.31541259458065124,0.6393761798168567,0.616565510300136,0.5356277080709863,0.5091302582090509,0.36110135420208145,0.8657666628298256,0.8136826473313772,1.2905536484339355,0.5567903321450586,0.8440046469679332,0.5832554159154082,0.8794522252008024,0.6289339598251288,0.6834313101681891,0.6513792113968964,0.7146981122422967,0.6082614011773815,0.6616094304650944,0.7522848188287439,0.6851383657261448,0.0,0.0,0.8885051551662582,0.8554377391097558,0.8336663046733079,0.9629466362861143,0.7944671823381348,0.3647515384987229,0.5813447941195761,0.8381169048499553,0.7335147815830397,0.5773497548422389,0.623074235303696,0.642375667865577,0.835517327071798,0.9889371668232046,1.049471587041725,1.0274168729266406,1.0532974315462602,0.7538446259484042,0.5910943142882541,0.5343207740579891,0.8512217532802829,1.0129704960975734,0.81755379544848,0.7309707842047375,0.5000313834210945,0.5868616471378393,1.0604993422703013,0.7421379042864978,0.6874267543987695,0.6826873662159865,0.5843613227973818,0.7847577520539468,1.0,0.898589630119824,0.5823146937450457,0.970456335601128,0.8282576333935188,1.0711745159612551,0.7631570690481484,1.3114594693328292,0.6512475358647087,0.763199198711713,0.8589725759773366,1.0878262923980944,0.7406887377842097,0.9118625016176686,0.6789455583775124,0.6565362982839877,0.7835990410443646,0.7950441155074037,1.158654853125315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7013550296574986e-8,1.9439204981095785e-8,2.985620999421828e-8,3.381240325068199e-8,2.8727888941439367e-8,2.903513851617313e-8,2.3563356944700807e-8,4.419754254613401e-8,2.0354482159041308e-8,2.9748991999857958e-8,4.704852745288038e-8,3.39813115887323e-8,2.8168226256358066e-8,2.8348617418696633e-8,3.1797414210294004e-8,1.9165797353811015e-8,2.7809378498764365e-8,3.330199132463087e-8,2.1303777272514092e-8,2.734738608223624e-8,2.8522584535183064e-8,3.978235198251376e-8,2.1513729947493136e-8,3.305768527019764e-8,3.503554771715391e-8,2.7531904095416214e-8,4.424979806988675e-8,3.5973694509434046e-8,4.857582821769194e-8,2.8527507109925022e-8,4.8541530454593604e-8,1.8656136340211245e-8,1.6272768619823524e-8,3.3300806074645856e-8,3.993828014729513e-8,4.568166633066794e-8,3.283245251531167e-8,3.600498875521774e-8,3.2061549802317864e-8,3.3657185262059756e-8,2.962205209499899e-8,3.423169013942304e-8,3.6657585122339794e-8,2.1848836506921558e-8,4.341099489145838e-8,4.277847517324371e-8,3.295348874061182e-8,0.0,0.0,2.7027057351543898e-8,3.062505945961666e-8,3.30489480636287e-8,4.087059075140015e-8,2.9797707413673993e-8,2.828519751604174e-8,4.0339917182987855e-8,5.2427605913559e-8,5.386757480147968e-8,3.096411353727335e-8,2.8583379111323823e-8,3.585534504745078e-8,3.274618859685273e-8,3.0730628525786e-8,1.7483133700295763e-8,3.02231599818086e-8,4.579886783443684e-8,2.3056542627737605e-8,2.9233383997100673e-8,2.876920109476544e-8,2.9108519039417732e-8,4.024699257664423e-8,3.224456834229272e-8,2.77770048533186e-8,2.8895780230359182e-8,3.5481452663708095e-8,3.26782024088479e-8,4.675845285938031e-8,2.326468493654677e-8,2.378398679358339e-8,3.486867875074156e-8,2.680270344898807e-8,3.5298482634742996e-8,2.9983330937687056e-8,3.404016879888715e-8,2.5296108043000536e-8,2.5605288402536482e-8,2.647539243042678e-8,4.438751216093969e-8,2.0764739346154917e-8,2.8522986467422326e-8,2.09714587007156e-8,3.3201141788916815e-8,2.0700565662080218e-8,2.9409573047327065e-8,3.0350812145013124e-8,5.761816718079186e-8,4.0419302455145316e-8,3.895242367435863e-8,4.2647976706496534e-8,3.6230831093560034e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617705238023077,0.8653063936243105,0.7326235553574052,1.0911871349710307,0.7069140979831776,1.1878211441017306,0.9158070195398367,0.7814598777769902,0.8028292470344094,0.9017305073038467,0.8810675529431232,0.7311687327242634,1.0523972854227184,0.5942057793543315,0.8115111900380683,0.7262642143525946,0.7701555465275215,1.0451611651035777,0.665405389568429,0.7469683994639782,0.6045102511583134,0.7253846483625154,0.8009966365879763,0.685129948218469,0.991587022968326,0.9160510263980443,0.31541259458065124,0.6393761798168567,0.616565510300136,0.5356277080709863,0.5091302582090509,0.36110135420208145,0.8657666628298256,0.8136826473313772,1.2905536484339355,0.5567903321450586,0.8440046469679332,0.5832554159154082,0.8794522252008024,0.6289339598251288,0.6834313101681891,0.6513792113968964,0.7146981122422967,0.6082614011773815,0.6616094304650944,0.7522848188287439,0.6851383657261448,0.0,0.0,0.8885051551662582,0.8554377391097558,0.8336663046733079,0.9629466362861143,0.7944671823381348,0.3647515384987229,0.5813447941195761,0.8381169048499553,0.7335147815830397,0.5773497548422389,0.623074235303696,0.642375667865577,0.835517327071798,0.9889371668232046,1.049471587041725,1.0274168729266406,1.0532974315462602,0.7538446259484042,0.5910943142882541,0.5343207740579891,0.8512217532802829,1.0129704960975734,0.81755379544848,0.7309707842047375,0.5000313834210945,0.5868616471378393,1.0604993422703013,0.7421379042864978,0.6874267543987695,0.6826873662159865,0.5843613227973818,0.7847577520539468,1.0,0.898589630119824,0.5823146937450457,0.970456335601128,0.8282576333935188,1.0711745159612551,0.7631570690481484,1.3114594693328292,0.6512475358647087,0.763199198711713,0.8589725759773366,1.0878262923980944,0.7406887377842097,0.9118625016176686,0.6789455583775124,0.6565362982839877,0.7835990410443646,0.7950441155074037,1.158654853125315
