1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.522893536491505e-9,6.650001070473617e-9,1.292662961314259e-8,1.0322372664930438e-8,9.18202446351742e-9,1.1828436007321394e-8,8.410392775202548e-9,9.898821545588484e-9,7.508660747647025e-9,1.3493899564282188e-8,9.231675418921742e-9,1.0807020485810068e-8,8.512183309146403e-9,7.1369080596367006e-9,1.2463917995322054e-8,6.842698165623447e-9,7.221554521675221e-9,7.349302746416061e-9,7.1453414572654384e-9,1.7121030038148618e-8,1.485523478946921e-8,1.0878510907216101e-8,7.25869324179793e-9,1.2423247100651526e-8,1.1039565414299533e-8,1.0524861262753536e-8,1.284011341524419e-8,1.2379085343529652e-8,1.188888929889908e-8,1.1774653513630211e-8,1.0356696700327217e-8,7.147328886242446e-9,1.0047428073585783e-8,8.58602029444184e-9,8.49163011222301e-9,1.0587485545467511e-8,5.169241042186829e-9,5.585580282965979e-9,8.680023874524761e-9,5.507550267202845e-9,1.0997248523477628e-8,1.2739673505627421e-8,6.693451046261578e-9,1.1922508683720474e-8,6.743657589165403e-9,1.0065240217374646e-8,1.6507127769129545e-8,0.0,9.610903194467043e-9,1.2085334634911538e-8,9.204576472054662e-9,1.4331876747543105e-8,1.4694780221455496e-8,7.921219366566102e-9,1.333586250025761e-8,8.467002007174243e-9,9.795780837927393e-9,1.4191823891372866e-8,1.6894301469025528e-8,1.094144114471969e-8,1.0721540690657332e-8,8.931526954539762e-9,1.375681492397048e-8,1.056989076277222e-8,1.2279296784953817e-8,6.208120609886811e-9,1.029196004316866e-8,1.1427101489388758e-8,1.16919247472567e-8,1.3785201340698243e-8,1.3746861920861359e-8,9.202136545523181e-9,1.4807342733085421e-8,9.63869431150976e-9,6.4021030378316676e-9,5.723846750390724e-9,8.259118469686824e-9,1.2639619835504603e-8,9.202768103444475e-9,1.5531410208328002e-8,9.804503923751383e-9,0.0,1.5367114100397493e-8,8.56695023602292e-9,1.025878886793203e-8,8.309226298348393e-9,7.647698425012962e-9,1.3652503274283585e-8,1.343601404110728e-8,1.2439556745246068e-8,1.1334534003453122e-8,5.743242235831978e-9,7.407855567296975e-9,1.1673186554700463e-8,7.688684282622911e-9,1.2697845216530972e-8,1.1861421543361684e-8,4.454440306260083e-9,4.255865682839646e-9,9.716941299904831e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626203766341303,0.7792880325108086,0.7068626977197348,0.9120328586702355,0.9899377869405069,1.0393863408187034,0.5728376669240829,0.7896113004245393,0.7791779638062165,0.95981257706524,1.041800642439477,0.7639984863745068,1.2694289071433973,0.7505355994247667,0.9891788104973875,0.7357784068057609,0.40023687064931,0.796368735813537,0.7070799267718226,0.5296182303035961,0.6361377542957939,1.0752807468724872,0.8210270414316191,0.9892492880158887,1.0121207121921636,0.6958304373819392,0.6234597282640235,0.7025256632159618,0.612435725616376,0.37622593452888153,0.9460764060311415,0.8482876500017984,0.7926307044114518,0.5403385376549567,0.9036235001201627,0.6103980118193939,0.9871856703923578,0.8758044022378315,0.4688574737543412,1.011832647035511,0.6762854204257944,0.7286496035012346,0.7595732410072535,0.9452841203636867,0.6580398760676601,1.0341852370202018,0.7208928049163524,0.0,1.0,0.9319173872018425,0.7069404124706767,0.8104703855551234,0.9047257687549363,0.8671294203161359,0.6257430287838465,0.41419578788435146,0.8980546752091235,0.8837994639172397,0.5821847687444492,0.7477624502020978,0.9150956040190922,0.6484510000961065,1.001467598539112,0.9860028231051778,0.9916460088521477,0.5152885686762592,0.53139404179647,0.5871081530922762,0.8629967303496159,0.7539679097483145,0.9660342627571916,0.7552511233180168,0.8837107240209813,0.7918546361298917,1.069446040317827,0.747474124070371,0.8138863937198547,0.6523575749647315,0.7875565178896955,0.5742253890585741,0.9034732534628693,0.0,0.6678173101532219,0.7407512475677462,1.0286783367525676,0.8098346640719667,0.6314578332157366,0.7992723777258981,1.1024358393205778,0.9036463230425176,0.8207756086404125,1.0913674665107642,0.7378813214095452,0.9020923611890463,0.7344567337692937,0.6309720568588382,0.6432810688843662,1.119268519742721,0.7916091312139466,0.9599947835348938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.238345035682294e-7,2.697294328040977e-7,2.83577044307071e-7,2.3027433529506225e-7,3.0663712763435246e-7,1.201756862800444e-7,2.473163993945935e-7,2.0209763029508735e-7,4.857571659176685e-7,3.2720180469336423e-7,2.7974046730799467e-7,1.7615824195936607e-7,2.6500396373770316e-7,2.645270892975201e-7,3.8742900203645656e-7,2.6997249533282865e-7,5.876010711665742e-7,4.39031565883406e-7,3.133725673010391e-7,2.436615457664484e-7,3.7939793189840474e-7,4.2810688065084534e-7,2.0238769240644986e-7,3.681973096937234e-7,3.165718472795965e-7,2.2154051451177857e-7,4.106923809705479e-7,2.804178508350624e-7,3.936535650701232e-7,2.575741243827568e-7,3.8519895079096226e-7,4.0072303890613415e-7,4.350672663356613e-7,3.2908036464405985e-7,3.066005155255788e-7,3.7546649486902097e-7,1.680647359238436e-7,2.494733678903516e-7,3.364594318345933e-7,2.437259444041874e-7,3.615701375266169e-7,2.3099635297740185e-7,3.9478183205216555e-7,2.3492771791720076e-7,2.4635850829380913e-7,3.236480710986737e-7,1.9683406370433174e-7,0.0,3.3035989763374486e-7,3.0841639034175226e-7,3.419647238092823e-7,2.5711146643724294e-7,2.48725391985331e-7,2.9339345468233315e-7,3.87800492557854e-7,2.187441552186346e-7,4.221679312269476e-7,2.5088095079293744e-7,3.6747034944149357e-7,2.6287163541761406e-7,3.3247627287824823e-7,2.279289043798284e-7,3.1435555345042727e-7,4.1320691549904324e-7,2.0560422385618618e-7,5.03367482668713e-7,2.3772027743138963e-7,5.296049300161352e-7,3.243985339899334e-7,4.510053540793933e-7,2.9497562175153174e-7,3.2145201387767977e-7,2.9362315200158507e-7,4.360192160627795e-7,2.6431033949584687e-7,2.547692122329223e-7,3.4070994909850195e-7,2.5569225764306494e-7,3.632520888478387e-7,3.9695100703726926e-7,4.116658314984675e-7,0.0,3.028208739950516e-7,2.7651916901250876e-7,2.3002840382486682e-7,4.1530929535625927e-7,2.4645891068308576e-7,3.36975104525438e-7,3.52164852248084e-7,3.408995208609588e-7,3.134982078428976e-7,2.987268073032769e-7,3.8868668556992793e-7,2.7570593415029667e-7,3.023188980885272e-7,4.0803982744697315e-7,2.754520918720959e-7,2.384244393237621e-7,3.636249070201542e-7,2.785362740928187e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626203766341303,0.7792880325108086,0.7068626977197348,0.9120328586702355,0.9899377869405069,1.0393863408187034,0.5728376669240829,0.7896113004245393,0.7791779638062165,0.95981257706524,1.041800642439477,0.7639984863745068,1.2694289071433973,0.7505355994247667,0.9891788104973875,0.7357784068057609,0.40023687064931,0.796368735813537,0.7070799267718226,0.5296182303035961,0.6361377542957939,1.0752807468724872,0.8210270414316191,0.9892492880158887,1.0121207121921636,0.6958304373819392,0.6234597282640235,0.7025256632159618,0.612435725616376,0.37622593452888153,0.9460764060311415,0.8482876500017984,0.7926307044114518,0.5403385376549567,0.9036235001201627,0.6103980118193939,0.9871856703923578,0.8758044022378315,0.4688574737543412,1.011832647035511,0.6762854204257944,0.7286496035012346,0.7595732410072535,0.9452841203636867,0.6580398760676601,1.0341852370202018,0.7208928049163524,0.0,1.0,0.9319173872018425,0.7069404124706767,0.8104703855551234,0.9047257687549363,0.8671294203161359,0.6257430287838465,0.41419578788435146,0.8980546752091235,0.8837994639172397,0.5821847687444492,0.7477624502020978,0.9150956040190922,0.6484510000961065,1.001467598539112,0.9860028231051778,0.9916460088521477,0.5152885686762592,0.53139404179647,0.5871081530922762,0.8629967303496159,0.7539679097483145,0.9660342627571916,0.7552511233180168,0.8837107240209813,0.7918546361298917,1.069446040317827,0.747474124070371,0.8138863937198547,0.6523575749647315,0.7875565178896955,0.5742253890585741,0.9034732534628693,0.0,0.6678173101532219,0.7407512475677462,1.0286783367525676,0.8098346640719667,0.6314578332157366,0.7992723777258981,1.1024358393205778,0.9036463230425176,0.8207756086404125,1.0913674665107642,0.7378813214095452,0.9020923611890463,0.7344567337692937,0.6309720568588382,0.6432810688843662,1.119268519742721,0.7916091312139466,0.9599947835348938
