1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.051887587878789e-8,6.2456356482852345e-9,7.021951089445461e-9,1.0024617230850708e-8,1.506775101366029e-8,1.2419057760041162e-8,1.4556340305103922e-8,8.676859010182776e-9,9.308396015748791e-9,6.212025326813316e-9,1.012840557799177e-8,6.376336958710411e-9,1.3410530398837713e-8,6.382643101886771e-9,1.1486247679882718e-8,9.507279964713081e-9,5.164154550060134e-9,4.7522518411422665e-9,1.1505406609023167e-8,8.251417236582094e-9,9.863249124961284e-9,2.0042719238545766e-8,1.8828662523852136e-8,1.1974261587231284e-8,1.2592963222095689e-8,5.170634746162165e-9,1.5068663580504755e-8,1.1254543972887335e-8,1.610731880737062e-8,8.945260338285509e-9,1.642415868219071e-8,5.762065762201041e-9,1.6770105702136786e-8,5.747113117330232e-9,5.755563993385161e-9,1.5477736441501812e-8,7.4337457852973e-9,3.2816011722726634e-9,8.784831967757438e-9,6.613795329190897e-9,1.3972801026078746e-8,7.874591366271806e-9,7.306892253135638e-9,1.0150957852728814e-8,6.734179923094916e-9,1.016500984197262e-8,1.2870741500351133e-8,1.2699891178619429e-8,1.2203398397272995e-8,1.4368884187047914e-8,1.4416778876747041e-8,4.092751339045288e-9,9.658014133604066e-9,1.2688891065120342e-8,7.645816433084404e-9,1.3071912071031074e-8,1.9599333080599843e-8,1.6218547469407325e-8,1.1121126394721678e-8,8.754899327582621e-9,7.753739840612954e-9,9.615739605939446e-9,1.0506185487326671e-8,9.619306191555227e-9,1.1237577597404103e-8,1.4202773317183093e-8,1.1885787329742192e-8,3.888185341232328e-9,7.407880060789897e-9,1.171580390773738e-8,4.5344044823509686e-9,1.1167880458886787e-8,1.6202505866428222e-8,6.260630471446662e-9,9.797079752644663e-9,1.0334452283092303e-8,1.1032893318286241e-8,9.382136327155285e-9,8.868446164295863e-9,6.5633837987184215e-9,7.000837568134607e-9,9.557109881281701e-9,1.67418418949668e-8,1.418215419298034e-8,1.1393113269636742e-8,1.3145078202217236e-8,4.488358516233686e-9,9.980224782624138e-9,9.945005598777269e-9,1.3238019348147808e-8,1.0280405415086693e-8,3.873871479477538e-9,9.17570936606091e-9,1.1221443969881323e-8,8.10828911765753e-9,1.2094777768883052e-8,1.3494754853062355e-8,1.0328609699182773e-8,8.745577685906924e-9,8.781304515795059e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.355076884324959e-9,1.639234632303369e-8,7.659623321035e-9,1.1708047950506684e-8,8.328799617845337e-9,5.590310820604908e-9,4.112710046426903e-9,1.151711021384404e-8,1.1055706365375062e-8,8.384758511400628e-9,8.228471830549877e-9,1.4004037383714732e-8,1.5028001213529744e-8,8.057229847549211e-9,9.775343518214357e-9,5.379133389160525e-9,9.113449005614134e-9,5.839260913567903e-9,1.0963367107583703e-8,8.18095417961391e-9,7.864951836564358e-9,9.115415407360284e-9,1.0829072500040258e-8,9.317149997579231e-9,1.3267069801607885e-8,5.839260913567903e-9,3.3983118519775785e-9,1.8061165699198813e-8,6.008540258361593e-9,9.451356142760757e-9,1.1319011061921343e-8,1.1376565405837521e-8,8.210116029311186e-9,1.6224894965014106e-8,7.795977742096714e-9,1.6531906827517234e-8,1.0227990030790259e-8,1.2808304355281652e-8,9.031542582055135e-9,9.371464926511955e-9,9.399742961774216e-9,4.7698525866692996e-9,7.8578587257484e-9,1.1277241586796364e-8,8.247184222342412e-9,8.01111684533313e-9,1.1301698636574108e-8,1.0225014360151744e-8,1.147758351577219e-8,9.726745007589789e-9,8.027655740293551e-9,1.1666898706974283e-8,6.052277432951951e-9,8.188927969129588e-9,1.4408097684908352e-8,1.0013579757763931e-8,8.316964485550893e-9,1.2781763166834894e-8,1.733360967141756e-8,1.0065681539460362e-8,9.562063037566825e-9,2.4661475230802834e-8,1.194703797037203e-8,1.2383887117901466e-8,1.0518612288501591e-8,1.1366360296502046e-8,9.770871273380771e-9,8.191864356533501e-9,3.6345715401497404e-9,6.928479717770545e-9,1.5769765725395604e-8,1.494108208822457e-8,9.953111110862591e-9,9.602084730423211e-9,1.112258848036572e-8,7.871440478300905e-9,5.590310820604908e-9,1.9668322513615598e-8,1.5861846289095433e-8,9.522630302137478e-9,1.1648585914076337e-8,5.724775796483345e-9,8.359506999738404e-9,1.29878783401463e-8,6.14466064033432e-9,7.90953511064216e-9,1.4331745242810032e-8,5.068988235553744e-9,1.3062460204764656e-8,1.4052293349272674e-8,1.4599908298443518e-8,4.182878485109568e-9,6.123892383813553e-9,1.0250412789499195e-8,4.983155900527729e-9,7.653490634864417e-9,1.4504881622671644e-8,1.3222661910179404e-8,1.2773136358395016e-8,4.633693868277476e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
