1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.051887587878789e-8,6.2456356482852345e-9,7.021951089445461e-9,1.0024617230850708e-8,1.506775101366029e-8,1.2419057760041162e-8,1.4556340305103922e-8,8.676859010182776e-9,9.308396015748791e-9,6.212025326813316e-9,1.012840557799177e-8,6.376336958710411e-9,1.3410530398837713e-8,6.382643101886771e-9,1.1486247679882718e-8,9.507279964713081e-9,5.164154550060134e-9,4.7522518411422665e-9,1.1505406609023167e-8,8.251417236582094e-9,9.863249124961284e-9,2.0042719238545766e-8,1.8828662523852136e-8,1.1974261587231284e-8,1.2592963222095689e-8,5.170634746162165e-9,1.5068663580504755e-8,1.1254543972887335e-8,1.610731880737062e-8,8.945260338285509e-9,1.642415868219071e-8,5.762065762201041e-9,1.6770105702136786e-8,5.747113117330232e-9,5.755563993385161e-9,1.5477736441501812e-8,7.4337457852973e-9,3.2816011722726634e-9,8.784831967757438e-9,6.613795329190897e-9,1.3972801026078746e-8,7.874591366271806e-9,7.306892253135638e-9,1.0150957852728814e-8,6.734179923094916e-9,1.016500984197262e-8,1.2870741500351133e-8,1.2699891178619429e-8,1.2203398397272995e-8,1.4368884187047914e-8,1.4416778876747041e-8,4.092751339045288e-9,9.658014133604066e-9,1.2688891065120342e-8,7.645816433084404e-9,1.3071912071031074e-8,1.9599333080599843e-8,1.6218547469407325e-8,1.1121126394721678e-8,8.754899327582621e-9,7.753739840612954e-9,9.615739605939446e-9,1.0506185487326671e-8,9.619306191555227e-9,1.1237577597404103e-8,1.4202773317183093e-8,1.1885787329742192e-8,3.888185341232328e-9,7.407880060789897e-9,1.171580390773738e-8,4.5344044823509686e-9,1.1167880458886787e-8,1.6202505866428222e-8,6.260630471446662e-9,9.797079752644663e-9,1.0334452283092303e-8,1.1032893318286241e-8,9.382136327155285e-9,8.868446164295863e-9,6.5633837987184215e-9,7.000837568134607e-9,9.557109881281701e-9,1.67418418949668e-8,1.418215419298034e-8,1.1393113269636742e-8,1.3145078202217236e-8,4.488358516233686e-9,9.980224782624138e-9,9.945005598777269e-9,1.3238019348147808e-8,1.0280405415086693e-8,3.873871479477538e-9,9.17570936606091e-9,1.1221443969881323e-8,8.10828911765753e-9,1.2094777768883052e-8,1.3494754853062355e-8,1.0328609699182773e-8,8.745577685906924e-9,8.781304515795059e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.7231086338949236e-7,3.121778011927769e-7,2.561198463326606e-7,2.0071596129344586e-7,3.161983532358477e-7,3.718715234393792e-7,2.592887074284506e-7,2.850431535784833e-7,3.2488452713389303e-7,4.0899264448448984e-7,2.8506008191153934e-7,3.998117677837208e-7,2.7149526545422813e-7,2.9218739234346444e-7,2.151796711343853e-7,3.099215128531396e-7,2.5843346081665916e-7,3.5636539860179027e-7,2.6958230834013684e-7,3.885468882958998e-7,2.7367027315620704e-7,2.2018682915221963e-7,2.068362266138766e-7,5.237241213662478e-7,2.397589966513721e-7,3.6189076398026036e-7,3.555528024139594e-7,3.72348178540897e-7,3.558291783828342e-7,4.2543089568390884e-7,2.428262599237971e-7,4.101836489262418e-7,6.778315091037897e-7,2.882690889030046e-7,2.3574026454818834e-7,4.760305230347203e-7,2.1604012798481517e-7,4.902502732817839e-7,2.7033808735530197e-7,2.441033901060013e-7,1.2338364292920844e-7,4.5821220299805936e-7,2.3956645980314323e-7,2.875597164757951e-7,2.2298527425059075e-7,3.3298271860216903e-7,3.367206421624557e-7,4.707051889244066e-7,4.301357365531582e-7,7.654633890801859e-8,3.165561633591782e-7,2.188147721105868e-7,2.516056395032349e-7,3.080558438772638e-7,4.020218577339976e-7,2.6685393067487477e-7,2.3282366299058678e-7,3.0550295722182497e-7,2.9294777446816566e-7,2.5256042551434206e-7,4.4738231245282614e-7,3.787681094503509e-7,1.1226069401230676e-7,2.2753096304335715e-7,2.577979898975956e-7,3.357698598438432e-7,3.2131900217434606e-7,3.075315033406899e-7,2.7388892673546314e-7,2.0155757794719058e-7,4.8574366592511e-7,3.082674592513895e-7,5.669777804341958e-7,4.122442286127733e-7,6.072492341794645e-7,1.579626785808047e-7,3.10515345222587e-7,3.7055598111170447e-7,2.8532835477914e-7,2.3512583163028747e-7,2.704101888690341e-7,1.4608296416960977e-7,5.731291356397894e-7,5.701205173302224e-7,3.7480508513305407e-7,2.9840130128293016e-7,2.956634604483497e-7,4.082971845083028e-7,4.7359934083192267e-7,2.865612732778182e-7,3.2534517020500457e-7,1.950189454323124e-7,2.0382377777933934e-7,3.1362431592168356e-7,5.863371799389169e-7,2.854602697577853e-7,1.6540011085243364e-7,2.580004073199931e-7,3.8805896001547744e-7,1.202167662808211e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
