1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.005396543366637e-8,1.1176392519841712e-8,1.0878889054685665e-8,9.389521030649238e-9,7.53087681156014e-9,8.542729006216238e-9,9.171649077808248e-9,7.415703050242608e-9,1.1438303397491416e-8,9.735793269277831e-9,8.080326115002057e-9,9.821204943237501e-9,8.071265632271032e-9,1.1210225380959358e-8,1.1751018735837984e-8,8.798379361488602e-9,7.554270404428857e-9,9.35237560495171e-9,9.32756282623155e-9,1.090786876532527e-8,9.729954164768376e-9,6.938796212046146e-9,9.89662674529369e-9,9.20584705939892e-9,1.0510584147455627e-8,1.1089649798086162e-8,9.751591061877867e-9,8.749456365612341e-9,9.572600591771953e-9,1.2106096264569524e-8,1.3669826810623378e-8,8.793357077010051e-9,9.266053743856822e-9,1.0272266018807253e-8,9.445194863486948e-9,1.1182653394310538e-8,9.374898413831175e-9,8.108414562046739e-9,8.88791967471472e-9,8.083918965535113e-9,1.0524026888622408e-8,1.1365046844881006e-8,8.979155504304582e-9,9.551538971480656e-9,1.1054232048021802e-8,9.345777109574481e-9,9.82654597396137e-9,9.685384923638147e-9,9.201960531196577e-9,9.91116188421948e-9,1.3045104711121408e-8,1.0252250565111952e-8,1.056426506059583e-8,1.1540979110667092e-8,7.79375575961324e-9,1.4210795767895496e-8,6.963318980408617e-9,9.510646452466602e-9,1.309046506100442e-8,7.68647012127688e-9,1.2014065530837366e-8,8.01169799446984e-9,9.040130205801569e-9,1.0119881633915232e-8,1.0583771749959673e-8,1.0545976381221201e-8,7.628847539835674e-9,1.1001740785659936e-8,9.036949703930588e-9,9.928184634147997e-9,1.0286470928156885e-8,1.0162816959368555e-8,1.1149303585925517e-8,8.917832295704542e-9,1.1306172317365579e-8,7.239314245496933e-9,8.110594476652095e-9,1.0417608843799823e-8,7.03206760748245e-9,1.293482733781682e-8,1.041384914748929e-8,9.037974125786775e-9,9.62212910520703e-9,7.080578115351378e-9,1.0998234988006438e-8,9.8558275623314e-9,1.0529429718249298e-8,9.710862633749546e-9,1.1570646703822999e-8,9.776557158153652e-9,6.7065692129206274e-9,1.0996788101783917e-8,1.0178486416895857e-8,9.230778291907066e-9,1.1529355792545506e-8,8.373789271057486e-9,8.058853120813925e-9,1.2922418000091432e-8,8.785619426164609e-9,1.1616001425368184e-8
7.1134494497563224e-9,7.995964959073239e-9,7.783924244358804e-9,6.583079606630124e-9,5.0612939627688505e-9,0.0,0.0,5.0058268299914255e-9,8.214501323357786e-9,6.8245761323118225e-9,5.51275730651951e-9,6.938634057335614e-9,0.0,8.036297856052664e-9,0.0,6.137422450463525e-9,5.074568374849845e-9,6.537754914827676e-9,6.514442111105259e-9,0.0,0.0,0.0,6.9830473180140314e-9,6.469377937628326e-9,7.484161752934389e-9,7.815618059291296e-9,0.0,6.097341867279624e-9,0.0,8.651062051961907e-9,1.0059770823372624e-8,6.055387588101726e-9,6.464682968184516e-9,7.1212011932399344e-9,6.6638792282164605e-9,0.0,0.0,5.6123313034503314e-9,6.084980993823108e-9,5.5278649740752356e-9,7.495908901317277e-9,8.141260677356214e-9,6.223536148613073e-9,6.651245893872458e-9,0.0,0.0,6.898901500094231e-9,6.773905987599736e-9,6.440648809288052e-9,0.0,9.498400942292635e-9,7.2343494540329226e-9,7.435073835447024e-9,8.343981762651339e-9,0.0,1.0559239236041782e-8,4.597663555638776e-9,6.709172336672711e-9,0.0,5.171909123372003e-9,8.766756411591565e-9,5.477402315225666e-9,6.204493734331482e-9,7.1490485489154006e-9,0.0,7.489246989431035e-9,5.1268533891968464e-9,7.80760318205766e-9,6.270411978720399e-9,0.0,7.255950837862949e-9,7.196868357654092e-9,7.87351294459838e-9,6.135709035680378e-9,8.134682694414282e-9,4.861196334836628e-9,0.0,0.0,0.0,9.501377135686657e-9,7.2839791046190485e-9,6.331134483563064e-9,6.652603711233174e-9,4.673316168529574e-9,7.811435422032127e-9,6.9207592891331775e-9,7.43123019692673e-9,6.8624894829398434e-9,8.323253686544312e-9,0.0,4.460735954998061e-9,0.0,7.166011723659569e-9,6.415176907361056e-9,0.0,5.640805114138231e-9,5.392060317427503e-9,0.0,6.096050182239781e-9,8.36908410163304e-9
1.3654468029320938e-8,1.5027475719642394e-8,1.4639267499066906e-8,1.2833872598923815e-8,1.0650926358956079e-8,0.0,0.0,1.0463667429906841e-8,1.5324552480409032e-8,1.3308866444591395e-8,1.1297796340344546e-8,1.3355971706936639e-8,0.0,1.5042879669541348e-8,0.0,1.2088763831695315e-8,1.0687120157934503e-8,1.2820511204570711e-8,1.2798927129527462e-8,0.0,0.0,0.0,1.346095575805948e-8,1.2571112921515683e-8,1.4197998834277245e-8,1.507670854576218e-8,0.0,1.2032538893561679e-8,0.0,1.6276025207746048e-8,1.7957935933400923e-8,1.219931580817179e-8,1.272751087844216e-8,1.4151806780098626e-8,1.2864436602538897e-8,0.0,0.0,1.1212760321003731e-8,1.2380447698863771e-8,1.127975836894594e-8,1.4209488371015517e-8,1.526189006118797e-8,1.2397588986481554e-8,1.3124317610230463e-8,0.0,0.0,1.342671846317639e-8,1.3269678040501372e-8,1.2600422834753123e-8,0.0,1.728949779501163e-8,1.3938882140237406e-8,1.4399756859049727e-8,1.539261312869934e-8,0.0,1.8525094950363862e-8,9.981293348590168e-9,1.2938408546270137e-8,0.0,1.0855002124634909e-8,1.591713970229494e-8,1.1177964500840076e-8,1.2560208258841079e-8,1.3764260258963003e-8,0.0,1.4267729311009938e-8,1.0787277346059746e-8,1.4875638782813564e-8,1.246102246816237e-8,0.0,1.3994932342144744e-8,1.378811251224592e-8,1.514302983821299e-8,1.2381142631064861e-8,1.5147782198106608e-8,1.0246088754747698e-8,0.0,0.0,0.0,1.7031209224364475e-8,1.4245896685410834e-8,1.2367577937975968e-8,1.3290670814417013e-8,1.0153144162893569e-8,1.4858015739325501e-8,1.3445999068012762e-8,1.4315699010446056e-8,1.3203749111339625e-8,1.5506828093400082e-8,0.0,9.566359044735934e-9,0.0,1.3869573014114046e-8,1.270803953271553e-8,0.0,1.1811541701773543e-8,1.1420445996392539e-8,0.0,1.2114122703165628e-8,1.5526719472936148e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.314688898556765e-7,8.808199847721413e-8,7.973581936287847e-8,1.1906843922991366e-7,6.659511339456812e-8,1.02531354353919e-7,8.749820446764953e-8,1.0365479170672927e-7,1.2149648251453264e-7,9.882234580784541e-8,1.0391728621703345e-7,9.228825621591532e-8,7.915168683119521e-8,1.0812299723782641e-7,1.1240198687522069e-7,1.1564044701299852e-7,1.1109621437418015e-7,9.770656344542005e-8,1.227084962057634e-7,9.23729920940036e-8,1.1666316792907943e-7,9.093746008243752e-8,6.595060471839106e-8,1.2130141914545786e-7,9.282020356411415e-8,1.060019671534376e-7,9.575773914114665e-8,1.0275389040146551e-7,9.008831233246124e-8,1.184903492736247e-7,1.0384627625026233e-7,9.40894973027633e-8,1.1480211726427702e-7,1.2904107826554246e-7,7.662327733782461e-8,1.0081872848675136e-7,1.0556618781531537e-7,1.1629837888108488e-7,1.0057240042473545e-7,1.0258939826431459e-7,1.0918760971322473e-7,9.067159438324891e-8,9.963658022795914e-8,9.630712987753157e-8,1.0206261841324119e-7,1.0739068518813644e-7,1.1749623590334787e-7,6.324827018368208e-8,7.78185171114669e-8,1.190735946543081e-7,9.687228605663728e-8,7.986235955970809e-8,8.940194273284204e-8,7.334492733583898e-8,1.021839348006386e-7,1.0907747839705254e-7,9.532915642455319e-8,1.0320003139333571e-7,9.357168837909376e-8,1.0150134179168923e-7,8.833555786518097e-8,9.415836334878356e-8,1.0633726613367577e-7,1.0141665930733568e-7,1.0731253719472e-7,7.759866713613097e-8,1.2158105928563543e-7,1.203656837229652e-7,9.162184481970557e-8,7.9588983782728e-8,8.138649508490631e-8,6.288676029197104e-8,1.0905821993694843e-7,7.088482495577109e-8,1.2159821195204047e-7,1.279540684396573e-7,1.0816373551511763e-7,1.0973119469860687e-7,8.718213557051001e-8,8.708268129197675e-8,1.2088026532802387e-7,9.269035457349782e-8,1.275255693627374e-7,1.1339899502231636e-7,1.063192021477221e-7,7.761530125086202e-8,9.649067529507692e-8,1.0848907252300517e-7,8.836159027124928e-8,9.623441412368321e-8,1.2324727076519386e-7,9.2606390711379e-8,9.820385595632733e-8,9.799986925847838e-8,8.990320217076579e-8,1.141682111787906e-7,1.057923583268146e-7,9.18092225432695e-8,8.820058894061398e-8,1.0469721991991055e-7
9.551628884236959e-8,6.079961701489438e-8,5.4477362813101325e-8,8.61143407870994e-8,4.381951615895631e-8,0.0,0.0,7.370723746490352e-8,8.833293215319622e-8,7.028055090280394e-8,7.367136020008385e-8,6.435688742525683e-8,0.0,7.622118525956507e-8,0.0,8.35925974280901e-8,7.89966457900126e-8,6.91495129167692e-8,8.958452606733774e-8,0.0,0.0,0.0,4.29926163240143e-8,8.676372405518136e-8,6.520497690430545e-8,7.58199412016945e-8,0.0,7.287963944512995e-8,0.0,8.499932466782516e-8,7.399779915252656e-8,6.651342122051758e-8,8.275718922487118e-8,9.410319808036499e-8,5.175199025904393e-8,0.0,0.0,8.368538522176686e-8,7.001596192930486e-8,7.209160380499556e-8,7.737108906214006e-8,6.299261902064892e-8,7.059348278146805e-8,6.727832600129468e-8,0.0,0.0,8.40359315954666e-8,4.158320263281582e-8,5.313442393273462e-8,0.0,6.797186771992942e-8,5.4607863188300593e-8,6.15394452999812e-8,4.948213922409317e-8,0.0,7.729380838413836e-8,6.702586170116201e-8,7.298400911634493e-8,0.0,7.081310609181792e-8,6.094053994413046e-8,6.597317650474065e-8,7.558953276261e-8,7.17853403823313e-8,0.0,5.264676222383106e-8,8.815538653680566e-8,8.757840983670175e-8,6.363375499269352e-8,0.0,5.604789138584779e-8,4.135212321562088e-8,7.81467244416365e-8,4.759704350423988e-8,8.82112080619886e-8,9.31154906810265e-8,0.0,0.0,0.0,6.000408641771723e-8,8.826422408605378e-8,6.516464819924525e-8,9.310354603077408e-8,8.105884619619122e-8,7.446089102938172e-8,5.257519919859105e-8,6.824869962247846e-8,7.699513635696124e-8,6.134461807799079e-8,0.0,8.88292143767641e-8,0.0,6.870346058024485e-8,6.902780756786078e-8,0.0,8.212909312653277e-8,7.564928037708853e-8,0.0,6.118016924669161e-8,7.390228760294584e-8
1.7461462680354733e-7,1.2192407372142638e-7,1.1133108972759237e-7,1.5872967763507112e-7,9.581929111075665e-8,0.0,0.0,1.4020242400001734e-7,1.6124883390185845e-7,1.3366278328314038e-7,1.4079910924154107e-7,1.2682155145250666e-7,0.0,1.469382929702867e-7,0.0,1.5423614947494322e-7,1.5011564005970747e-7,1.3264304675758472e-7,1.6238287354994315e-7,0.0,0.0,0.0,9.550164902573558e-8,1.630735430006667e-7,1.26805460672592e-7,1.4271333689510666e-7,0.0,1.3916773190430412e-7,0.0,1.590326807179295e-7,1.4034632834234616e-7,1.278937199802816e-7,1.5351267078604485e-7,1.7089475708654574e-7,1.0803496009302622e-7,0.0,0.0,1.5550891253477718e-7,1.3822656782569023e-7,1.3989417928335365e-7,1.4783644475184055e-7,1.2485914775529266e-7,1.351170008445927e-7,1.3189161179706676e-7,0.0,0.0,1.5783154502064232e-7,9.106552509192493e-8,1.0874401702859826e-7,0.0,1.324562162642155e-7,1.1140767488570824e-7,1.2410692247657136e-7,1.0355599789705074e-7,0.0,1.4769726672497056e-7,1.300901070938294e-7,1.400595689931223e-7,0.0,1.3917485652095005e-7,1.2230572699599173e-7,1.2877368437350816e-7,1.4374093003682055e-7,1.3765983690208926e-7,0.0,1.0890563799035971e-7,1.6177602466123612e-7,1.5968134850755623e-7,1.2622281786934989e-7,0.0,1.1292206601042128e-7,9.054606974910798e-8,1.4657471429177516e-7,1.0034436411431432e-7,1.6160460654468117e-7,1.6956205714071548e-7,0.0,0.0,0.0,1.2074415180873976e-7,1.599234557168816e-7,1.2649719713295609e-7,1.6871291709600316e-7,1.5256116687937026e-7,1.4522625412228705e-7,1.0912727968375807e-7,1.3110835551006172e-7,1.468570632983528e-7,1.217664227439944e-7,0.0,1.6466549297705572e-7,0.0,1.3447967375097563e-7,1.3349333174208734e-7,0.0,1.5283355564017806e-7,1.4233123944698506e-7,0.0,1.216780352238438e-7,1.423137191132704e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
