1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,7.302389782539192e-9,7.021982020010921e-9,1.1191056347055321e-8,1.5064573759779725e-8,1.2394709766460125e-8,1.726302293302838e-8,0.0,0.0,0.0,0.0,6.326486604199986e-9,1.341088244680033e-8,6.365616606625184e-9,1.1477762548116774e-8,9.501738293344919e-9,0.0,0.0,0.0,8.251422631850794e-9,9.86037205542524e-9,2.004459383193849e-8,2.0183415470768934e-8,0.0,1.3873472058144282e-8,5.17032526235109e-9,1.5049876782250692e-8,0.0,1.6108186491902378e-8,0.0,1.637490690235749e-8,5.761549903650391e-9,1.6762342603035506e-8,5.746590514122915e-9,9.690748411093744e-9,1.6745391215402312e-8,7.429435534286446e-9,3.2818578396638842e-9,8.784993258937534e-9,8.93295665197592e-9,1.6721935181278635e-8,7.819661047795116e-9,7.287672761340875e-9,0.0,6.7353546288175e-9,1.0164892831980284e-8,1.2844291227761876e-8,0.0,1.2179652664371181e-8,1.4369008947123148e-8,1.4388965182788343e-8,6.5811124018498e-9,9.654405705208029e-9,0.0,7.646777941551305e-9,1.3063853371252534e-8,2.2606499011711416e-8,2.051700488574984e-8,1.2491931436112652e-8,8.722735417197548e-9,7.748517826667902e-9,1.0859129018950693e-8,1.0514661578008219e-8,9.605355292898929e-9,1.12391617818114e-8,1.420299399304127e-8,1.1796107863754783e-8,3.866537421029877e-9,7.3926422710932675e-9,1.2931340450075753e-8,5.92232398460686e-9,0.0,1.6201386105777416e-8,6.248424452219068e-9,0.0,1.034687744903056e-8,0.0,1.0519556159679609e-8,1.3150244229000895e-8,6.556458715418016e-9,7.000783759431894e-9,9.485529380590354e-9,1.6742480895170673e-8,0.0,1.1372083542883789e-8,1.3079093365664562e-8,4.4648066440745605e-9,1.00281985058078e-8,9.945080499126295e-9,0.0,1.024710296142104e-8,0.0,9.111455225546662e-9,1.1221259786225272e-8,8.108569797595543e-9,1.1947614867058153e-8,1.3617216220958738e-8,1.0328093666167666e-8,0.0,8.781612906765596e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.35687786283283,36.76167016128312,18.38202095656567,76.19491565203609,63.16617223810823,11.479431716944191,0.0,0.0,0.0,0.0,103.49196337628462,5.205914521556808e6,62.6825436863789,49.10331980221294,91.45503144325038,0.0,0.0,0.0,179.06139050299507,103.7991383108435,50.76984196275968,9.197825256572951,0.0,17.26438966871747,105.5782703317662,53.352616588501874,0.0,2.2444668456257246e6,0.0,24.280810543417918,95.28551417554618,109.44994193369992,153.74470085579117,8.985908317109683,37.174811835337664,77.04312243125851,401.0477172171558,45.407669619893866,18.189231415322922,1.9660505535334898,123.50595151526025,68.30249874555327,0.0,30.26592755196238,1.3310545658356207e6,52.30782373624331,0.0,74.26723018924683,796934.4856895044,44.90557943422908,23.843595997877976,60.63769143880404,0.0,53.55982258344657,47.14670549359458,7.033551730841964,8.856597165096781,24.732565690026235,45.9240818406873,144.17013064446186,39.048477058710645,23.804925806109217,55.04858517888302,1.598648307197263e6,23.43438291927417,44.47236404594784,147.16152905782627,75.45414768732972,15.588035114235979,124.81409887928355,0.0,44.01512137097062,126.40597013073901,0.0,51.94896990673306,0.0,43.0861446898202,10.75158273132315,89.75951262641061,47.28615974141829,22.44912917679472,109.19461254792311,0.0,84.3165602098187,43.30189660595164,105.05007160808113,39.48943092886492,48.219591421107864,0.0,54.522297933019324,0.0,38.29262920790945,37.41166544428253,76.61085699597744,33.550861575000326,24.396648982017066,81.43750020211657,0.0,510140.3492776607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4703046191860486e-6,0.035691216309985875,4.506416357208021e-6,0.9999336400991956,0.9999918298793086,0.036277828158614175,0.0,0.0,0.0,0.0,0.9999461344354554,0.561018265388429,0.9999652880950113,0.9999976195920579,0.999994891102425,0.0,0.0,0.0,0.9997044091939218,0.9999962637127509,0.9999677233247382,6.485234680028104e-8,0.0,3.347171491870881e-5,0.3432779151913268,0.999996541088678,0.0,0.6998422723879331,0.0,0.9999969100650268,0.25904935662971024,0.9999985217842616,0.9999460603399128,0.1886590527793573,0.045226967148690414,0.9999960997776458,0.9999916738360183,0.36321339430096605,0.04682402078119398,0.07384289237650245,0.9999933756301671,0.9999930599115009,0.0,1.9875531948143102e-5,0.6346555957546209,0.9999790916585942,0.0,0.999997073619762,0.446522623428826,0.9999923529460286,0.043968137488393864,0.9999695659803974,0.0,2.8376363183104725e-5,0.9999980219825512,1.5518160909511185e-7,2.620235659695529e-9,1.0525774244286744e-5,0.9999843318934488,0.9999847439259562,6.664989514318929e-6,0.9999976073030042,0.9999907150422499,0.5918002241010192,0.03281974765375743,0.9999975500787865,0.9999747666405564,0.999995128710414,1.3731317880574315e-6,0.08130398208317763,0.0,0.20403053464752904,0.9999916846136223,0.0,0.9989752435913479,0.0,0.01336349630395604,0.042820218075585934,0.9999852770222574,0.21006125382231244,0.9999943977907968,0.9976180098921837,0.0,0.9999958752356498,0.9999923554185552,0.9999837890652156,4.361433446105666e-8,0.03657838075682452,0.0,0.9999832723788344,0.0,0.9999960296787932,0.2885432939048624,2.1660754654880205e-5,0.9999848707463435,0.9999985032890693,0.6709581768088215,0.0,0.634952044355211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005766040474227711,1.0203479078890276,0.011276434828918096,0.00015277129517049265,6.2450840149857324e-6,1.934948793052966e-8,0.0,0.0,0.0,0.0,2.4749283424012237e-6,230549.6856339766,4.570188840068638e-6,3.3006583322740834e-6,7.2732371126234265e-6,0.0,0.0,0.0,0.0007515860088566785,9.434702475132308e-6,0.00011229501077027304,0.1716184126374401,0.0,0.0014807137903367744,0.9997380073028904,2.9776834507285307e-6,0.0,48261.45685896484,0.0,1.156337148562135e-6,0.839879248324601,1.788157952457192e-6,9.409656320830289e-5,4.01778326950444e-9,4.2542658838312865e-8,5.41580282575866e-6,9.602101750269133e-6,0.8430645302588017,4.406419036721912e-7,5.367470943297091e-8,3.4988018788741127e-6,4.46167149679475e-6,0.0,1.516001562157732,26181.5612663156,1.2826837820292866e-5,0.0,1.8411528434596532e-6,196705.0546788043,5.611569644608013e-6,6.58723282705263e-9,3.381631322102494e-5,0.0,0.8253693419914954,2.0759287453134804e-6,0.11449770415442859,0.003635294928603488,0.00047159558220388883,3.313556671484858e-6,1.638539159120309e-5,0.001368655749574107,2.7171865137640242e-6,9.249542926303886e-6,53201.486639169365,1.0014745402655123,3.9475051443294805e-7,6.767421123622944e-6,3.2486729168335176e-6,0.006002452315854006,2.3682292896722243e-8,0.0,0.8272337858774822,3.747394649712544e-6,0.0,0.0023433678728797475,0.0,2.8435983558247965e-7,7.377211281435091e-8,1.6690166496007175e-5,0.8172468839350779,1.491249195233958e-6,0.004395140646707756,0.0,4.747905796077593e-6,3.5673944885687033e-6,2.916921079320128e-6,1.6015967516845506,1.0201721936391364,0.0,4.597292157894454e-6,0.0,1.5034553244994096e-6,0.8687477629099781,0.8170476410103352,8.919212741619414e-8,1.1672443975026868e-6,1.146142291799632,0.0,22460.20566448477
