1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.74462202813861e-9,7.332551507114633e-9,1.1940255168812637e-8,1.0063329806823866e-8,9.166848516648892e-9,1.1959993007470986e-8,7.244713261606659e-9,9.61312851810197e-9,6.578023123364279e-9,1.2796917581254472e-8,7.687607873299343e-9,1.0172681736688052e-8,8.93911240604056e-9,6.834316241532507e-9,8.952755726114786e-9,7.066104862404606e-9,6.3828052759768634e-9,5.358735920696053e-9,6.743642749060625e-9,1.1214363545207141e-8,1.3125436360394869e-8,1.0006893191711967e-8,7.50354285530878e-9,1.238993823642728e-8,1.1074035107822599e-8,9.573435673441994e-9,9.933775257822985e-9,9.557182087518403e-9,1.074170325822091e-8,9.528571413492726e-9,1.1452504604583845e-8,7.797683476216041e-9,9.477703329686207e-9,7.36193044482932e-9,8.525518048192729e-9,9.612749674638458e-9,4.740916439400393e-9,5.561594401574357e-9,7.726790401812926e-9,5.151308576683115e-9,9.291662449348626e-9,1.1658253949082149e-8,6.4097828025514e-9,1.1736419045507717e-8,0.0,1.0137600464077615e-8,1.505207288358533e-8,7.66548297665118e-9,9.01232542349995e-9,1.1585569109941595e-8,1.0464944670481261e-8,1.361353062342668e-8,1.4270858414591352e-8,7.470996779088049e-9,1.1905927909081638e-8,8.106094791071744e-9,9.07818983168037e-9,1.3699502904087378e-8,1.4221898546774536e-8,1.0033433200972742e-8,9.703384008254785e-9,8.190206104029497e-9,1.3763875058693899e-8,1.0537314403901465e-8,1.2253325412899013e-8,5.868543725086959e-9,8.550386225401652e-9,1.0021866297281548e-8,1.1316402116246427e-8,1.2826083036422288e-8,1.1355607690342455e-8,8.461863074436882e-9,1.4399540229218943e-8,9.120305847564336e-9,6.4820583657049646e-9,5.560855662470397e-9,7.917850390100786e-9,1.1382854214183085e-8,8.417625674073709e-9,1.3198866850786152e-8,9.857183407227687e-9,0.0,1.3411458630882625e-8,6.366566554403569e-9,1.0885442988546063e-8,8.170520608205387e-9,6.6254863126502246e-9,1.2031078469174445e-8,1.3796815645081294e-8,1.1608544290574163e-8,0.0,5.500803034666806e-9,5.772354362271434e-9,1.0883640177643625e-8,7.1701484902839366e-9,1.1330301011877307e-8,1.0592672690081457e-8,4.2739370052353995e-9,3.6517474041840234e-9,9.110724808827592e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.015269408984724e-9,1.6096360119050049e-9,5.513169342455201e-11,9.577058993748532e-11,0.12314717667285835,4.179452961946035e-10,2.195745325428474,6.980711251108241,0.8834594159820451,0.05570776002572886,0.3305633746002059,2.623290276868315,6.829604369318063,3.8768553697848747,0.3098678989168694,1.3266010772092347e-9,0.734677587423719,0.2578304716287353,659739.9330199518,0.5012775355592866,5.608506247835417e-11,0.7502385488502332,0.14648207126377913,7.320565230089082e-11,1.1634862017844706e-9,2.743264508043243e-10,0.4444215913807873,0.22251643431234722,2.2966120520311925e-8,0.3541728138612609,0.8886368636285863,0.23929971774860687,2.2257569977937785e-10,1.4092149227165225,0.3761274446664067,1.0850358620482626e-8,1.5447109188439194,1.5159314690141423,0.7846932833673158,2.2556152570388677,0.18759197457934745,1.0573187990700536e-10,1.74265748910031e-9,4.301520237845057e-12,0.0,8.735269267966862e-10,1.2545982830770639e-9,0.18946898960065206,1.699047565793487,2.4848902579223444,2.8422637150161428e-8,1.2183232402661863e-11,2.0697274728855345e-10,2.5242096593256096,5.425500570021236e-10,0.20425474839636054,2.086324255724951,8.534999721116238e-10,3.960180944846664e-10,1.0463369170252917e-10,0.4578344641386549,3.473264324279977,8.265336760005593e-10,2.203619375070164e-11,6.942860733526012e-10,11.657278170100405,0.7643422719133888,4.4084357657016795e6,1.2612756388755754e-10,2.9110016666642757e-9,0.22472884430541512,0.43005736895988955,1.0550329156831218e-10,9.80448380214867,10.884475015938943,10.668584951919751,2.2147874612973744,5.804324310751278e-9,0.21035373422596884,4.1985357228518233e-10,1.9228183685575875e-8,0.0,1.4732668512830877e-9,0.7512782683123929,7.289736669159724e-9,7.006765703391682e-9,1.6322461319121102,0.692053583943715,1.817873236431459e-11,1.5794585119318045,0.0,0.9160595510243499,2.38424545460562,0.10606953488101704,3.2230586647142667,2.026386075190668e-11,1.0811416640479318e-10,2.060372761738561,2.0704377735491293,0.485976064225874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006094767833784767,0.011563472287419673,0.021952474041802346,0.008470975672225396,0.14209906448460174,0.022191552804925952,0.9999999104399713,0.9998491203390856,0.999999344090247,0.9999999449840709,0.9999996840217003,0.9999959498563716,0.9999968895877875,0.9999999046601917,0.9999985804427256,1.5084928946462713e-8,4.487015786035174e-7,0.9999980468036638,0.7944373937009522,0.9999998634377054,0.03083194720610645,0.9999994223648496,0.030626915367589075,0.023080271136368142,0.011135338596750931,0.0003223772745903271,0.99999943969482,0.9999998466060974,3.120108574441129e-6,3.5842644567529356e-6,0.028215478799590497,0.03289842272625545,0.010837986065467905,0.9999998826918028,0.025239680684013555,6.293111599946348e-7,0.9999994058861124,6.900496551502971e-7,2.6004798085169035e-6,0.9999971300514356,0.9999884590592197,0.02044897000339643,0.0009012718552952822,0.013895998668918337,0.0,0.016197862110665456,0.02436245912728476,0.9978192200121733,0.9999999585878249,0.9999998263468989,1.277127004605949e-7,0.0229942676916312,0.01857497136396416,0.9999633158668819,0.023343888250773246,0.029218079385287442,0.99999987161194,0.020762407572056156,0.027334711756451614,0.02171702370489646,0.9952154570431258,0.9999995198621822,0.03527558204526976,0.02143240701949588,0.03227414391303641,0.9999986476214454,0.999999761835778,0.8212542397403271,0.03105063454213869,0.045045277091629,0.9976438692875499,0.1501433233143207,0.03983011109922789,0.9999989236972457,0.9999995214640905,0.9999987881144776,0.9999994702318111,0.024175494477105465,0.9999969546456904,0.016688981780540985,0.1940775484735911,0.0,0.023575309713612234,0.9999997698418005,2.206769298146433e-6,4.043137145923634e-6,0.9999999763373566,0.9999998551518101,0.036998289472466944,0.999535763975856,0.0,0.9999996382292475,0.9999999377288673,0.9999970467438055,0.9999962851223929,0.000683283192477831,0.0038456249798314813,0.9999999382660305,0.9999855440040971,0.9999962724666392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.012739133798906,5.194733679238925e-7,22.195944346994832,19.76132063218728,0.3642349362406284,22.25056016563951,9.924049634448456e-8,0.0007261224444583566,1.1066662323967004e-7,1.9746398678629187e-9,1.862809106834466e-9,6.196104304847428e-6,1.6619385877622063e-5,1.5143967109093318e-7,8.368817384503054e-9,0.15108099372102443,0.1843786940559151,1.1514828782697019e-8,117117.84793846644,2.1433010444283737e-8,24.038492044013065,3.4053739752885316e-9,6.066109303563077e-9,22.41111854574772,20.214539811562837,18.466951191439193,3.303210533593683e-9,2.80841969198564e-8,0.003627367921099858,0.0035251029573059745,1.719051938653675e-8,3.518642545033331e-8,20.162993338248953,7.89749315555872e-8,1.6509022175252812e-7,0.03244188291764683,8.998323832726715e-8,0.09504915050937067,1.183218692986124,1.691934895143337e-8,6.803821275514227e-8,21.50660154474419,18.533111929112053,20.70202712790642,0.0,20.96406531481791,22.719858923537075,1.285593449119301e-5,6.028143675964353e-8,1.6630758312148811e-7,0.007199456500054157,22.406938668883264,21.558090437013444,3.691050249627397e-5,22.47882935746711,4.5319025684095927e-7,1.2404006268435273e-7,21.965061271331123,23.235808920656886,22.160533156387043,2.820589770288152e-5,1.1296764215710182e-6,25.027791458624524,22.106254520685518,24.364553378649337,5.70514152742447e-6,2.0103784654128209e-7,740310.5310682247,24.08509543425749,27.407759935052837,1.3890087504264159e-5,0.004985004472681187,26.102358726985017,6.2335748214152655e-6,2.5694799278078444e-6,5.7669006180183985e-6,7.476485372585912e-7,22.65478262159592,1.795346688076635e-8,21.203090728381596,7.346571045348803e-8,0.0,22.528045297167466,1.3568678007594687e-9,0.011326035773484216,0.0034014703182419976,1.5435204224431826e-8,7.413374583150161e-8,25.431074037676666,0.0005971113785357965,0.0,2.3805763681052355e-7,1.573150660020462e-8,8.511238841903901e-8,6.3220708118164535e-6,18.53672787188302,19.02609780767108,3.95128310973917e-8,8.522346813753439e-8,2.197492062985948e-8
