1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.051887587878789e-8,6.2456356482852345e-9,7.021951089445461e-9,1.0024617230850708e-8,1.506775101366029e-8,1.2419057760041162e-8,1.4556340305103922e-8,8.676859010182776e-9,9.308396015748791e-9,6.212025326813316e-9,1.012840557799177e-8,6.376336958710411e-9,1.3410530398837713e-8,6.382643101886771e-9,1.1486247679882718e-8,9.507279964713081e-9,5.164154550060134e-9,4.7522518411422665e-9,1.1505406609023167e-8,8.251417236582094e-9,9.863249124961284e-9,2.0042719238545766e-8,1.8828662523852136e-8,1.1974261587231284e-8,1.2592963222095689e-8,5.170634746162165e-9,1.5068663580504755e-8,1.1254543972887335e-8,1.610731880737062e-8,8.945260338285509e-9,1.642415868219071e-8,5.762065762201041e-9,1.6770105702136786e-8,5.747113117330232e-9,5.755563993385161e-9,1.5477736441501812e-8,7.4337457852973e-9,3.2816011722726634e-9,8.784831967757438e-9,6.613795329190897e-9,1.3972801026078746e-8,7.874591366271806e-9,7.306892253135638e-9,1.0150957852728814e-8,6.734179923094916e-9,1.016500984197262e-8,1.2870741500351133e-8,1.2699891178619429e-8,1.2203398397272995e-8,1.4368884187047914e-8,1.4416778876747041e-8,4.092751339045288e-9,9.658014133604066e-9,1.2688891065120342e-8,7.645816433084404e-9,1.3071912071031074e-8,1.9599333080599843e-8,1.6218547469407325e-8,1.1121126394721678e-8,8.754899327582621e-9,7.753739840612954e-9,9.615739605939446e-9,1.0506185487326671e-8,9.619306191555227e-9,1.1237577597404103e-8,1.4202773317183093e-8,1.1885787329742192e-8,3.888185341232328e-9,7.407880060789897e-9,1.171580390773738e-8,4.5344044823509686e-9,1.1167880458886787e-8,1.6202505866428222e-8,6.260630471446662e-9,9.797079752644663e-9,1.0334452283092303e-8,1.1032893318286241e-8,9.382136327155285e-9,8.868446164295863e-9,6.5633837987184215e-9,7.000837568134607e-9,9.557109881281701e-9,1.67418418949668e-8,1.418215419298034e-8,1.1393113269636742e-8,1.3145078202217236e-8,4.488358516233686e-9,9.980224782624138e-9,9.945005598777269e-9,1.3238019348147808e-8,1.0280405415086693e-8,3.873871479477538e-9,9.17570936606091e-9,1.1221443969881323e-8,8.10828911765753e-9,1.2094777768883052e-8,1.3494754853062355e-8,1.0328609699182773e-8,8.745577685906924e-9,8.781304515795059e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.071425387565419e-8,1.1876278945981004e-8,3.6550723383180336e-8,3.865753343140917e-8,2.6814175611246395e-8,2.2510261000810665e-8,4.0970211123995055e-8,4.3748177905683026e-8,4.856340864362135e-8,4.206618945179122e-8,3.7726434541044e-8,4.5148300849692046e-8,2.6127998849798884e-8,3.810108051064746e-8,2.445005459619431e-8,1.8988963071609846e-8,5.75996005204853e-8,4.2419904598222354e-8,5.141115766113349e-8,4.069573711161991e-8,2.10751865485781e-8,1.5806389894354158e-8,1.51758445649246e-8,2.4422657119790962e-8,3.330619888863087e-8,2.5102872132408047e-8,4.124528499418131e-8,5.74661682780425e-8,2.687019399035861e-8,2.667833422327573e-8,2.7119570303201584e-8,2.7054069762580756e-8,4.9097705418083594e-8,3.3970550086273762e-9,2.532789978541184e-8,2.843067916471105e-8,3.135378580294821e-8,4.61829086014201e-8,3.849206931823697e-8,4.211906324977434e-8,1.2661306010331678e-8,1.598361954013029e-8,1.7807501936201756e-8,3.4464398946521074e-8,7.815057635326599e-9,3.5571556305592414e-8,2.0440368703710484e-8,3.126139610495311e-8,2.3567366341954774e-8,4.640410378132141e-8,3.551971032563186e-8,3.5153135330355916e-8,1.3685550533804833e-8,2.2378911665556647e-8,1.7690493167059954e-8,5.439223852496313e-8,2.3222838868964715e-8,4.778322475226645e-8,3.413550937938352e-8,3.366509901169103e-8,2.0266910519984483e-8,3.4336793421877626e-8,1.734796768102445e-8,3.4208861397218864e-8,2.10751865485781e-8,4.7980155216762153e-8,1.7583373896174962e-8,2.8224745066127016e-8,2.737221299787531e-8,1.7161008309539363e-8,3.0857820667164395e-8,3.5646588554938073e-9,2.5269087056006438e-8,2.713424158082516e-8,3.116838028837521e-8,2.5102509202013873e-8,3.510794844621422e-8,2.4768179694718038e-8,1.557607679499633e-8,3.0764221741177206e-8,3.111108872424321e-8,3.593026291126176e-8,3.124239969342803e-8,4.163065024275785e-8,3.1626162307829356e-8,2.852970066707182e-8,2.30905600657407e-8,2.459146118650329e-8,2.209630024568324e-8,2.7867521313662396e-8,2.4527838111885983e-8,2.6905230029116313e-8,2.287116721123753e-8,3.189630087716234e-8,3.491505398587664e-8,3.127600017627199e-8,2.213380677913283e-8,3.615896288683965e-8,2.8380966430896364e-8,1.9149820890352262e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
