1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.173860335759471e-9,6.201183034587546e-9,1.2887958700386523e-8,1.0064226271413357e-8,9.637983725802392e-9,1.1080814005714488e-8,7.885314212327157e-9,9.745384457415628e-9,8.329932377819823e-9,1.3501314036394334e-8,9.082704979355448e-9,1.1027988417889275e-8,8.331150412455385e-9,7.208067269510163e-9,1.2402855311498517e-8,6.5501087775582755e-9,7.20916585376389e-9,7.159352904282566e-9,6.958235149995109e-9,1.573979965234418e-8,1.6657596525615426e-8,1.155541178209694e-8,7.59085139537745e-9,1.3344925552823399e-8,1.0723423767582337e-8,9.918014733609496e-9,1.6700277799285676e-8,1.2030944041800618e-8,1.1627461895673153e-8,1.1001315309025703e-8,1.4047848797166894e-8,8.510616602016595e-9,1.0203881691232825e-8,8.650124895552054e-9,8.511897533565552e-9,1.0088401860912829e-8,5.399300460597051e-9,5.495546718035383e-9,1.0396026350157712e-8,5.729740003976778e-9,1.0618759355106261e-8,1.3238317010110719e-8,7.462014184327793e-9,1.249983454245927e-8,6.721375868686858e-9,1.0416003797144688e-8,1.6371989649287103e-8,7.949757372437754e-9,9.610903194467043e-9,1.159332497934142e-8,9.06970188665633e-9,1.4237212380804048e-8,1.4829847148005692e-8,8.34616085434335e-9,1.4619212543930022e-8,8.076035388025107e-9,9.256149061163154e-9,1.3532058688276524e-8,1.5857066532192808e-8,1.1434099561141856e-8,1.057931066128594e-8,9.403802168563415e-9,1.3868451185331468e-8,1.0008777848676261e-8,1.2227082733788028e-8,6.152860021060191e-9,9.706367649653181e-9,1.2174226876757391e-8,1.3329049514517747e-8,1.3466356370841178e-8,1.32555087275901e-8,9.36365017758137e-9,1.5933504764599687e-8,9.942892796656308e-9,6.5713055409686026e-9,5.556712195894449e-9,8.14753174919484e-9,1.217349151781576e-8,9.367627945959366e-9,1.5425532746300297e-8,9.809433760449758e-9,1.0361873005090213e-8,1.5380704900757066e-8,8.238080563408125e-9,1.0526705152077486e-8,8.781441747259839e-9,7.33272311633703e-9,1.392143276472994e-8,1.2340926918176749e-8,1.3554402228097482e-8,1.11185619299186e-8,5.676930329551652e-9,6.805780327210612e-9,1.2674252752239128e-8,7.113812806296003e-9,1.2511744836211765e-8,1.1362859462167529e-8,4.3862829455732854e-9,4.392916915294039e-9,9.223042332356299e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462213430899489,1.174051646127219,0.7160514974075192,0.9995540284780229,0.7368998344918067,1.309422154755941,0.798992853660044,0.8992359393615438,0.4304668647770885,0.9578044106484076,1.1299036481600186,0.6854037738577246,1.4038203848667725,0.6866631320271384,1.0114645922159649,0.9028319853657764,0.40412884536906,0.9205548370506155,0.8261271041120032,0.6878228392542682,0.4252828815447365,0.8248886281922014,0.6667719694212808,0.7452444119254841,1.133327624878735,0.870607675329175,0.16756944405936158,0.7844414437008195,0.6776255513575535,0.4963209332572103,0.2723005577912301,0.1908085637865162,0.7464929619354181,0.5133821087167018,0.8942800863481482,0.735869775807731,0.7557995173961453,0.9634919349494901,0.1354325376126611,0.7026793303258523,0.7963231329578068,0.6379790827532614,0.41455788751948786,0.8013427669640194,0.6726532604154558,0.8804651532329029,0.7425538212249743,1.0,1.0,1.1796563418794983,0.7667075755186521,0.8326404451677046,0.8766252352472622,0.6689703640080832,0.42780452150355036,0.5453665442849218,1.1610331781229446,1.0442178836027192,0.7114510882900852,0.6478732235793365,0.968273574857118,0.5040178962422313,0.9789810714211715,1.2699511089035354,1.0083078866269783,0.5726013787913935,0.673810252917685,0.45785823474807963,0.49404340612830944,0.8264174198374475,1.119054066675241,0.6956312935088244,0.6433580687703431,0.6961829184369269,0.9441422509477344,1.0329999332630802,0.9097431394411069,0.7595567162045598,0.7029484676177262,0.5876950230667768,0.9008892256382415,1.0,0.6661231046305152,0.8886423765148892,0.9182273318405569,0.6325292187777369,0.855823876017243,0.7429372152265314,1.4943748527435599,0.683151534711659,0.8814586464172838,1.219174141781596,1.0186107402344704,0.6619446827934885,1.114686601335627,0.6692847403160975,0.7594060472409987,1.2634028824651813,0.603968112118791,1.1489757187113754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124724677983409e-7,3.0859546265489416e-7,2.84675831641361e-7,2.38212465797629e-7,3.0036188686815973e-7,1.366017896112978e-7,2.7423928524237265e-7,2.0840913568228415e-7,4.6203190090330195e-7,3.2702185669588657e-7,2.8774958956134293e-7,1.7068607310550812e-7,2.6959804411398525e-7,2.601579929957732e-7,3.9005358563530627e-7,2.843262555648452e-7,5.881859856414468e-7,4.4857221852835596e-7,3.190385940307505e-7,2.7550450322732895e-7,3.436550792871789e-7,4.1423090120492195e-7,1.9620993639377732e-7,3.3893760193914113e-7,3.2392791888226923e-7,2.454147225868911e-7,3.811946716971163e-7,2.9031394748270664e-7,4.0747806110343326e-7,2.9228432960743274e-7,3.8238731357544773e-7,3.7117459482464883e-7,4.2940569123009107e-7,3.2689482924804987e-7,3.0611138537904865e-7,3.9306622851819e-7,1.6370814509031234e-7,2.5283609054875e-7,3.187079638559013e-7,2.32780338199603e-7,3.820333575458417e-7,2.2410905643422588e-7,3.807068120052977e-7,2.2626891493955343e-7,2.4723910514740207e-7,3.1183946659890617e-7,1.9973665183802162e-7,3.1689585778760225e-7,3.5056700413720635e-7,3.4104984643434216e-7,3.467588904989076e-7,2.607636938364123e-7,2.4663474083189543e-7,2.801373090833522e-7,3.7069131518796667e-7,2.460587681845867e-7,4.6091931057378055e-7,2.7288812692129797e-7,3.900327114821179e-7,2.588509838703512e-7,3.370726262813932e-7,2.2045896704080059e-7,3.1270072026423776e-7,4.5358393897293085e-7,2.0691013430965193e-7,5.182184442049182e-7,2.5580922880357065e-7,4.947415652959932e-7,3.0660447246121016e-7,4.666789777877935e-7,3.0856397920416124e-7,3.175239131549791e-7,2.6004876279124875e-7,4.276961881313082e-7,2.5987423920977595e-7,2.865661435166767e-7,3.509581914589913e-7,2.7431636011992654e-7,3.567269206729989e-7,4.000555914182325e-7,4.114548573316009e-7,3.706500494512133e-7,3.0263291594735843e-7,2.8948391566804343e-7,2.2450041282863782e-7,4.041765207324626e-7,2.847840332667914e-7,3.2936163345742667e-7,4.0766486823221124e-7,3.2013873929035976e-7,3.169669879271673e-7,3.056694503416508e-7,4.0920768071016825e-7,2.6084204059183096e-7,3.443281068133652e-7,4.1423554446426195e-7,2.998784103272455e-7,2.437828271057841e-7,3.5895797330510454e-7,2.924255381577044e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7455965809282145,0.3796392711272304,0.6941859704489087,0.7891215370919692,1.1959894501292214,0.21913406753782366,0.2808850995831373,0.6078560379963156,0.9430275693527206,0.9623084362385175,0.9391593059683858,0.9081054763872496,1.1397482694808705,0.8123085892773201,0.9650454281837033,0.5872098563804682,0.39852113290994173,0.7232255867753858,0.6215265849152075,0.2077005340454195,0.8605915809703525,1.2585433505221137,0.9746043274307535,1.2606720138146064,0.8851196522449296,0.4066097213811587,0.8851229232086992,0.5905633758094561,0.5383078898786784,0.16027316906447064,1.0,1.1760878649999515,0.8275040442426451,0.5625032194567341,0.911249389857849,0.4963824460140279,1.1887670231885104,0.8144672618196644,0.6357253898268005,1.2522007944039224,0.5433082746789173,0.8529497435275384,0.9123787891624666,1.1438008228602956,0.6447359417595636,1.1872418012230583,0.6680254171971184,0.6295069869107071,0.7024357651075623,0.5787901359576336,0.6555723534109597,0.7677617526739067,0.9498425553243934,1.0405737334390726,0.7847161672923612,0.18284980063717104,0.6618988800563032,0.5879275693111516,0.4245541204933463,0.8363204704917355,0.8604728150238434,0.7956831863001976,1.027107649121695,0.7142084454810771,0.9611345115340373,0.4703155996469527,0.3325886510671455,0.6951085173903517,1.1879264341447597,0.6727598785315552,0.7490640297357627,0.806191244174137,1.3058726773020584,0.8549742871742871,1.1614911455790615,0.43455423056133574,0.7214732411448479,0.4696629972642432,0.8589562973902767,0.5581874409990244,0.9055864225170748,1.0633867390070717,0.6698833475482975,0.5874197551949571,1.1755611078831638,0.9144356513922999,0.29221090469715283,0.8708810641116294,0.5963445851809785,1.1293897306488425,0.7630189586389216,0.9973371071921455,0.5764495014683143,1.170066352757507,0.35107509353943,0.5928912140798762,0.45648558350790686,1.021014850237037,0.8591970321458473,0.7639492224235269
