1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.005396543366637e-8,1.1176392519841712e-8,1.0878889054685665e-8,9.389521030649238e-9,7.53087681156014e-9,8.542729006216238e-9,9.171649077808248e-9,7.415703050242608e-9,1.1438303397491416e-8,9.735793269277831e-9,8.080326115002057e-9,9.821204943237501e-9,8.071265632271032e-9,1.1210225380959358e-8,1.1751018735837984e-8,8.798379361488602e-9,7.554270404428857e-9,9.35237560495171e-9,9.32756282623155e-9,1.090786876532527e-8,9.729954164768376e-9,6.938796212046146e-9,9.89662674529369e-9,9.20584705939892e-9,1.0510584147455627e-8,1.1089649798086162e-8,9.751591061877867e-9,8.749456365612341e-9,9.572600591771953e-9,1.2106096264569524e-8,1.3669826810623378e-8,8.793357077010051e-9,9.266053743856822e-9,1.0272266018807253e-8,9.445194863486948e-9,1.1182653394310538e-8,9.374898413831175e-9,8.108414562046739e-9,8.88791967471472e-9,8.083918965535113e-9,1.0524026888622408e-8,1.1365046844881006e-8,8.979155504304582e-9,9.551538971480656e-9,1.1054232048021802e-8,9.345777109574481e-9,9.82654597396137e-9,9.685384923638147e-9,9.201960531196577e-9,9.91116188421948e-9,1.3045104711121408e-8,1.0252250565111952e-8,1.056426506059583e-8,1.1540979110667092e-8,7.79375575961324e-9,1.4210795767895496e-8,6.963318980408617e-9,9.510646452466602e-9,1.309046506100442e-8,7.68647012127688e-9,1.2014065530837366e-8,8.01169799446984e-9,9.040130205801569e-9,1.0119881633915232e-8,1.0583771749959673e-8,1.0545976381221201e-8,7.628847539835674e-9,1.1001740785659936e-8,9.036949703930588e-9,9.928184634147997e-9,1.0286470928156885e-8,1.0162816959368555e-8,1.1149303585925517e-8,8.917832295704542e-9,1.1306172317365579e-8,7.239314245496933e-9,8.110594476652095e-9,1.0417608843799823e-8,7.03206760748245e-9,1.293482733781682e-8,1.041384914748929e-8,9.037974125786775e-9,9.62212910520703e-9,7.080578115351378e-9,1.0998234988006438e-8,9.8558275623314e-9,1.0529429718249298e-8,9.710862633749546e-9,1.1570646703822999e-8,9.776557158153652e-9,6.7065692129206274e-9,1.0996788101783917e-8,1.0178486416895857e-8,9.230778291907066e-9,1.1529355792545506e-8,8.373789271057486e-9,8.058853120813925e-9,1.2922418000091432e-8,8.785619426164609e-9,1.1616001425368184e-8
7.1134494497563224e-9,7.995964959073239e-9,0.0,6.583079606630124e-9,5.0612939627688505e-9,0.0,0.0,5.0058268299914255e-9,8.214501323357786e-9,6.8245761323118225e-9,5.51275730651951e-9,0.0,5.5477637310281795e-9,8.036297856052664e-9,0.0,0.0,5.074568374849845e-9,6.537754914827676e-9,6.514442111105259e-9,0.0,6.8959936739764684e-9,4.624347468307712e-9,6.9830473180140314e-9,6.469377937628326e-9,7.484161752934389e-9,7.815618059291296e-9,6.885376869950872e-9,6.097341867279624e-9,6.719384341675877e-9,8.651062051961907e-9,1.0059770823372624e-8,6.055387588101726e-9,6.464682968184516e-9,7.1212011932399344e-9,6.6638792282164605e-9,8.002211681925841e-9,6.5888498928199304e-9,5.6123313034503314e-9,6.084980993823108e-9,5.5278649740752356e-9,7.495908901317277e-9,8.141260677356214e-9,6.223536148613073e-9,6.651245893872458e-9,7.9402162640128e-9,6.533699807466243e-9,6.898901500094231e-9,6.773905987599736e-9,6.440648809288052e-9,7.012735151343572e-9,9.498400942292635e-9,7.2343494540329226e-9,7.435073835447024e-9,8.343981762651339e-9,5.381508468762409e-9,0.0,4.597663555638776e-9,6.709172336672711e-9,9.58907595519801e-9,5.171909123372003e-9,8.766756411591565e-9,5.477402315225666e-9,0.0,7.1490485489154006e-9,0.0,7.489246989431035e-9,5.1268533891968464e-9,7.80760318205766e-9,6.270411978720399e-9,6.952234650956355e-9,7.255950837862949e-9,7.196868357654092e-9,7.87351294459838e-9,6.135709035680378e-9,8.134682694414282e-9,4.861196334836628e-9,5.5559159728297555e-9,0.0,0.0,9.501377135686657e-9,7.2839791046190485e-9,6.331134483563064e-9,6.652603711233174e-9,4.673316168529574e-9,7.811435422032127e-9,6.9207592891331775e-9,7.43123019692673e-9,6.8624894829398434e-9,8.323253686544312e-9,6.897673504100425e-9,4.460735954998061e-9,7.823635635412597e-9,7.166011723659569e-9,6.415176907361056e-9,0.0,5.640805114138231e-9,5.392060317427503e-9,9.400471981870236e-9,6.096050182239781e-9,8.36908410163304e-9
1.3654468029320938e-8,1.5027475719642394e-8,0.0,1.2833872598923815e-8,1.0650926358956079e-8,0.0,0.0,1.0463667429906841e-8,1.5324552480409032e-8,1.3308866444591395e-8,1.1297796340344546e-8,0.0,1.1219553921715884e-8,1.5042879669541348e-8,0.0,0.0,1.0687120157934503e-8,1.2820511204570711e-8,1.2798927129527462e-8,0.0,1.318963207934109e-8,9.875294792219172e-9,1.346095575805948e-8,1.2571112921515683e-8,1.4197998834277245e-8,1.507670854576218e-8,1.3270536002043015e-8,1.2032538893561679e-8,1.3086066573950918e-8,1.6276025207746048e-8,1.7957935933400923e-8,1.219931580817179e-8,1.272751087844216e-8,1.4151806780098626e-8,1.2864436602538897e-8,1.502859333883373e-8,1.2782058879994063e-8,1.1212760321003731e-8,1.2380447698863771e-8,1.127975836894594e-8,1.4209488371015517e-8,1.526189006118797e-8,1.2397588986481554e-8,1.3124317610230463e-8,1.4835740119796625e-8,1.2810029914912892e-8,1.342671846317639e-8,1.3269678040501372e-8,1.2600422834753123e-8,1.3455723268813674e-8,1.728949779501163e-8,1.3938882140237406e-8,1.4399756859049727e-8,1.539261312869934e-8,1.0804056203335467e-8,0.0,9.981293348590168e-9,1.2938408546270137e-8,1.7261987813295048e-8,1.0855002124634909e-8,1.591713970229494e-8,1.1177964500840076e-8,0.0,1.3764260258963003e-8,0.0,1.4267729311009938e-8,1.0787277346059746e-8,1.4875638782813564e-8,1.246102246816237e-8,1.3565351226229972e-8,1.3994932342144744e-8,1.378811251224592e-8,1.514302983821299e-8,1.2381142631064861e-8,1.5147782198106608e-8,1.0246088754747698e-8,1.1293221218247439e-8,0.0,0.0,1.7031209224364475e-8,1.4245896685410834e-8,1.2367577937975968e-8,1.3290670814417013e-8,1.0153144162893569e-8,1.4858015739325501e-8,1.3445999068012762e-8,1.4315699010446056e-8,1.3203749111339625e-8,1.5506828093400082e-8,1.3294569029982648e-8,9.566359044735934e-9,1.4848911164819768e-8,1.3869573014114046e-8,1.270803953271553e-8,0.0,1.1811541701773543e-8,1.1420445996392539e-8,1.712414890403894e-8,1.2114122703165628e-8,1.5526719472936148e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.273926012260323e-9,1.2184304464001349e-8,9.780411583289948e-9,9.247952861995689e-9,1.0473420269883967e-8,8.500152201929146e-9,8.383280627804138e-9,8.414740927953405e-9,7.0324289748181646e-9,1.0227798133682567e-8,1.0428346749254708e-8,1.0336363839644448e-8,1.0852376393512184e-8,9.736592824295242e-9,1.221032273794728e-8,1.0481291477396191e-8,6.651631461546593e-9,9.770370462101656e-9,9.147479706504657e-9,7.64247533899639e-9,1.2916636936794177e-8,1.1345063862326177e-8,1.0660657231625226e-8,7.153031587355602e-9,1.2042454414950787e-8,8.919735919568256e-9,7.928263879320433e-9,1.1511989758050393e-8,8.507966275811123e-9,1.0683439577738836e-8,7.288269622433024e-9,1.1002586483851818e-8,8.449582971617412e-9,1.002330439622434e-8,9.74553219187088e-9,8.269719636722621e-9,1.044919137972627e-8,1.2525625696948245e-8,1.0238002679076671e-8,1.0498486474797711e-8,1.0648033802272304e-8,1.0825926746816656e-8,9.401854592289837e-9,9.895183586924737e-9,1.078297907874544e-8,5.918970696430588e-9,1.0001397175430879e-8,1.0750141629787602e-8,8.208793829522053e-9,9.770616767384338e-9,9.487075759681382e-9,6.097574112583951e-9,1.1768386910921015e-8,1.0404528068463186e-8,8.225785045251057e-9,1.0374527183292138e-8,8.366053515615093e-9,1.12329508801852e-8,9.395137354646665e-9,1.0929566712669227e-8,8.916016113959717e-9,8.919304244470968e-9,9.376221863086521e-9,1.1342770638547797e-8,1.0400739163686896e-8,7.234983390847558e-9,1.1596613144973734e-8,8.140107727618927e-9,8.771928656654514e-9,1.0665424240497955e-8,9.645777286728285e-9,9.344104007882238e-9,9.590571208701171e-9,1.094059237421764e-8,1.0489022856033969e-8,6.755703725618856e-9,6.810828156711026e-9,1.0504395793297018e-8,9.47061486206562e-9,9.396440386014876e-9,1.251057235627738e-8,8.117552400172601e-9,1.2329194514071492e-8,8.91881535440581e-9,8.135923947194202e-9,1.0102869799500586e-8,1.2509376526341437e-8,1.2834842538882541e-8,1.1174347444442233e-8,8.92993184866645e-9,6.478543012451768e-9,9.713424697308158e-9,1.0384931251295878e-8,7.87499042665023e-9,9.032412316083837e-9,8.532780099055708e-9,9.904577570445784e-9,9.11126675291438e-9,8.907482004056409e-9,9.670083020838208e-9
6.477005852561916e-9,8.81793584273916e-9,0.0,6.466646075002845e-9,7.414503906075443e-9,0.0,0.0,5.756224896925558e-9,4.777754660253545e-9,7.211842146362262e-9,7.383425939997472e-9,0.0,7.729779322167305e-9,6.818443773337926e-9,0.0,0.0,4.4095257166944235e-9,6.833297638966268e-9,6.352626785561342e-9,0.0,9.33467183307494e-9,8.119166710926846e-9,7.648098173476366e-9,4.7602493597343104e-9,8.744303474814636e-9,6.1844894016238885e-9,5.419340286083432e-9,8.347310816780626e-9,5.871408226375644e-9,7.648526576309699e-9,4.860928881066296e-9,7.945614582031975e-9,5.741611434236245e-9,7.099124945726772e-9,6.9190277395212085e-9,5.648408204840069e-9,7.323785359650275e-9,9.110265637696315e-9,7.254875109898078e-9,7.486039243142537e-9,7.563007849447893e-9,7.709051728281148e-9,6.61610691366396e-9,7.042534789864565e-9,7.676944994791573e-9,3.8524554622191665e-9,7.0394666856153375e-9,7.599533512996042e-9,5.675018040759085e-9,6.874903046041471e-9,6.695409752607616e-9,3.973970569278743e-9,8.396277694789601e-9,7.367733494987874e-9,5.593577040093873e-9,0.0,5.748946649935955e-9,7.91678992383285e-9,6.573237472199353e-9,7.791969418908237e-9,6.208463532748839e-9,6.069487050778569e-9,0.0,8.079829611844803e-9,0.0,4.88975680511773e-9,8.392983980688134e-9,5.599857750667486e-9,6.07812315675439e-9,7.673608207891208e-9,6.674561078959972e-9,6.491264482228703e-9,6.682807315392044e-9,7.763527385686166e-9,7.444591497989225e-9,4.491200051439929e-9,4.516973190832012e-9,0.0,0.0,6.5455055382050595e-9,9.088845114013915e-9,5.521403291622609e-9,8.91767038584359e-9,6.2401972711363125e-9,5.56316683325159e-9,7.084106675779474e-9,9.082164029163853e-9,9.372080838753627e-9,8.093287014354274e-9,6.166543124634547e-9,4.293256657769116e-9,6.810284509329409e-9,7.394733762407327e-9,5.339575337205799e-9,0.0,5.9168718419442955e-9,6.949517275982706e-9,6.352017425664129e-9,6.169757752467332e-9,6.751244885146541e-9
1.2723470245391422e-8,1.6229912723655884e-8,0.0,1.267431015859189e-8,1.4212933991915074e-8,0.0,0.0,1.1730537437503208e-8,9.878272527561666e-9,1.3919428577462812e-8,1.4148248379025681e-8,0.0,1.4638914635364883e-8,1.3326151990205919e-8,0.0,0.0,9.519963502200799e-9,1.3388169898080036e-8,1.2606202481334787e-8,0.0,1.720960186946368e-8,1.524690708987469e-8,1.431126965353283e-8,1.0194256357719137e-8,1.5994097084623828e-8,1.2310541945796016e-8,1.1064618151667474e-8,1.532245674006244e-8,1.1777469751048427e-8,1.43555530981374e-8,1.0365738643015638e-8,1.46896952957405e-8,1.1837843242783705e-8,1.3595381724034798e-8,1.3204487802437695e-8,1.1548707576306282e-8,1.4281395529429425e-8,1.6607459017159215e-8,1.3879540099840589e-8,1.4165670261656208e-8,1.4405061512163326e-8,1.4609115218815681e-8,1.2820127198464198e-8,1.3377093999155286e-8,1.4553378167809465e-8,8.58786507320733e-9,1.3634457501749732e-8,1.4590007823825365e-8,1.1364461374280233e-8,1.3323218610218344e-8,1.2914509025668457e-8,8.836247888427823e-9,1.586120440889027e-8,1.4113312636122209e-8,1.1540633187907795e-8,0.0,1.1632837622272081e-8,1.5267968695537195e-8,1.2864549184238462e-8,1.4746416465527614e-8,1.227100037724787e-8,1.2477228325319874e-8,0.0,1.529700459471487e-8,0.0,1.0197447421953468e-8,1.5451735396768318e-8,1.1307599452598742e-8,1.2114363042541083e-8,1.4293377338503218e-8,1.3316798654239179e-8,1.2869341467112242e-8,1.3171105873357412e-8,1.4809225962296097e-8,1.419714528899354e-8,9.6412868380433e-9,9.741960124704263e-9,0.0,0.0,1.292327422455116e-8,1.6617012403879722e-8,1.1384628160960602e-8,1.643499743827037e-8,1.2216407103719083e-8,1.135067428853911e-8,1.3803613717575123e-8,1.66139360804337e-8,1.697681876252841e-8,1.4892260000066186e-8,1.2352320893160184e-8,9.277419488323097e-9,1.3275794023896768e-8,1.402983953234397e-8,1.105912451794435e-8,0.0,1.1777403709910952e-8,1.3527366343355448e-8,1.2522010874790185e-8,1.2305809855380257e-8,1.3254207809157365e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
