1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.051887587878789e-8,6.2456356482852345e-9,7.021951089445461e-9,1.0024617230850708e-8,1.506775101366029e-8,1.2419057760041162e-8,1.4556340305103922e-8,8.676859010182776e-9,9.308396015748791e-9,6.212025326813316e-9,1.012840557799177e-8,6.376336958710411e-9,1.3410530398837713e-8,6.382643101886771e-9,1.1486247679882718e-8,9.507279964713081e-9,5.164154550060134e-9,4.7522518411422665e-9,1.1505406609023167e-8,8.251417236582094e-9,9.863249124961284e-9,2.0042719238545766e-8,1.8828662523852136e-8,1.1974261587231284e-8,1.2592963222095689e-8,5.170634746162165e-9,1.5068663580504755e-8,1.1254543972887335e-8,1.610731880737062e-8,8.945260338285509e-9,1.642415868219071e-8,5.762065762201041e-9,1.6770105702136786e-8,5.747113117330232e-9,5.755563993385161e-9,1.5477736441501812e-8,7.4337457852973e-9,3.2816011722726634e-9,8.784831967757438e-9,6.613795329190897e-9,1.3972801026078746e-8,7.874591366271806e-9,7.306892253135638e-9,1.0150957852728814e-8,6.734179923094916e-9,1.016500984197262e-8,1.2870741500351133e-8,1.2699891178619429e-8,1.2203398397272995e-8,1.4368884187047914e-8,1.4416778876747041e-8,4.092751339045288e-9,9.658014133604066e-9,1.2688891065120342e-8,7.645816433084404e-9,1.3071912071031074e-8,1.9599333080599843e-8,1.6218547469407325e-8,1.1121126394721678e-8,8.754899327582621e-9,7.753739840612954e-9,9.615739605939446e-9,1.0506185487326671e-8,9.619306191555227e-9,1.1237577597404103e-8,1.4202773317183093e-8,1.1885787329742192e-8,3.888185341232328e-9,7.407880060789897e-9,1.171580390773738e-8,4.5344044823509686e-9,1.1167880458886787e-8,1.6202505866428222e-8,6.260630471446662e-9,9.797079752644663e-9,1.0334452283092303e-8,1.1032893318286241e-8,9.382136327155285e-9,8.868446164295863e-9,6.5633837987184215e-9,7.000837568134607e-9,9.557109881281701e-9,1.67418418949668e-8,1.418215419298034e-8,1.1393113269636742e-8,1.3145078202217236e-8,4.488358516233686e-9,9.980224782624138e-9,9.945005598777269e-9,1.3238019348147808e-8,1.0280405415086693e-8,3.873871479477538e-9,9.17570936606091e-9,1.1221443969881323e-8,8.10828911765753e-9,1.2094777768883052e-8,1.3494754853062355e-8,1.0328609699182773e-8,8.745577685906924e-9,8.781304515795059e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.343168726646988e-7,9.10016880353102e-8,1.9882014565264595e-7,1.0883454447375206e-7,5.817637368882511e-8,1.2572299273999137e-7,6.682589416490411e-8,1.5552013757332177e-7,7.70315596098126e-8,1.2990538488888782e-7,1.9220492821329933e-7,8.124845529571613e-8,8.599355137227888e-8,9.334378592596048e-8,1.6698559148319914e-7,6.87542260688101e-8,9.046545820362253e-8,8.007082980362016e-8,6.663024368345617e-8,5.587294294656475e-8,4.353463225809136e-8,8.975798146604676e-8,6.584128164581283e-8,9.036544495206257e-8,8.095819724856901e-8,5.282278372292983e-8,9.477615316245336e-8,1.2191466486377595e-7,5.169514200670806e-8,9.379381592681096e-8,9.881559722353308e-8,8.926354006735453e-8,1.667244551528362e-7,1.1281077171330298e-7,9.18910070137902e-8,1.022940616551607e-7,1.3414668008163436e-7,7.70315596098126e-8,6.855969668857288e-8,7.42706209777806e-8,1.0005210049525138e-7,8.645315618800424e-8,8.537145190695187e-8,1.1154250131455982e-7,1.4308228820913304e-7,5.903360458814831e-8,1.0240388614880035e-7,1.303480439555789e-7,6.953112248330076e-8,8.897684266372017e-8,9.735376427476533e-8,1.0982034948846071e-7,1.5132005450243834e-7,1.1531094664624284e-7,8.741456526896851e-8,6.842752569760548e-8,1.0010519085441269e-7,1.1182663939402304e-7,1.0164697767204708e-7,1.1445922839389864e-7,7.736687549123634e-8,1.613103074026116e-7,2.1958431864313262e-8,5.392423929900016e-8,1.0118793052986154e-7,1.2019382035731167e-7,6.607848859863958e-8,5.846632815197828e-8,9.334378592596048e-8,1.1070143885830596e-7,1.1115020480952531e-7,1.1733796151905216e-7,3.503075841534255e-8,1.0456928368906917e-7,7.373914064836567e-8,1.3831447956805086e-7,4.765564007920051e-8,7.781974568861332e-8,1.1985005184065154e-7,8.711903022761491e-8,1.5984457217431144e-7,8.683580582782329e-8,8.987640968560883e-8,8.136239471266563e-8,3.891818726742863e-8,1.2044124092631977e-7,6.854559264623898e-8,1.379202782148396e-7,1.0406483819543973e-7,7.599892268097175e-8,6.344524122442363e-8,1.1028599514603202e-7,9.015646921451871e-8,8.988027442087573e-8,5.620594633457729e-8,9.19290618170275e-8,3.736272283436315e-8,1.9204195460436104e-7,9.892869339662775e-8,9.29167236215006e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
