1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.173860335759471e-9,6.201183034587546e-9,1.2887958700386523e-8,1.0064226271413357e-8,9.637983725802392e-9,1.1080814005714488e-8,7.885314212327157e-9,9.745384457415628e-9,8.329932377819823e-9,1.3501314036394334e-8,9.082704979355448e-9,1.1027988417889275e-8,8.331150412455385e-9,7.208067269510163e-9,1.2402855311498517e-8,6.5501087775582755e-9,7.20916585376389e-9,7.159352904282566e-9,6.958235149995109e-9,1.573979965234418e-8,1.6657596525615426e-8,1.155541178209694e-8,7.59085139537745e-9,1.3344925552823399e-8,1.0723423767582337e-8,9.918014733609496e-9,1.6700277799285676e-8,1.2030944041800618e-8,1.1627461895673153e-8,1.1001315309025703e-8,1.4047848797166894e-8,8.510616602016595e-9,1.0203881691232825e-8,8.650124895552054e-9,8.511897533565552e-9,1.0088401860912829e-8,5.399300460597051e-9,5.495546718035383e-9,1.0396026350157712e-8,5.729740003976778e-9,1.0618759355106261e-8,1.3238317010110719e-8,7.462014184327793e-9,1.249983454245927e-8,6.721375868686858e-9,1.0416003797144688e-8,1.6371989649287103e-8,7.949757372437754e-9,9.610903194467043e-9,1.159332497934142e-8,9.06970188665633e-9,1.4237212380804048e-8,1.4829847148005692e-8,8.34616085434335e-9,1.4619212543930022e-8,8.076035388025107e-9,9.256149061163154e-9,1.3532058688276524e-8,1.5857066532192808e-8,1.1434099561141856e-8,1.057931066128594e-8,9.403802168563415e-9,1.3868451185331468e-8,1.0008777848676261e-8,1.2227082733788028e-8,6.152860021060191e-9,9.706367649653181e-9,1.2174226876757391e-8,1.3329049514517747e-8,1.3466356370841178e-8,1.32555087275901e-8,9.36365017758137e-9,1.5933504764599687e-8,9.942892796656308e-9,6.5713055409686026e-9,5.556712195894449e-9,8.14753174919484e-9,1.217349151781576e-8,9.367627945959366e-9,1.5425532746300297e-8,9.809433760449758e-9,1.0361873005090213e-8,1.5380704900757066e-8,8.238080563408125e-9,1.0526705152077486e-8,8.781441747259839e-9,7.33272311633703e-9,1.392143276472994e-8,1.2340926918176749e-8,1.3554402228097482e-8,1.11185619299186e-8,5.676930329551652e-9,6.805780327210612e-9,1.2674252752239128e-8,7.113812806296003e-9,1.2511744836211765e-8,1.1362859462167529e-8,4.3862829455732854e-9,4.392916915294039e-9,9.223042332356299e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462213430899489,1.174051646127219,0.7160514974075192,0.9995540284780229,0.7368998344918067,1.309422154755941,0.798992853660044,0.8992359393615438,0.4304668647770885,0.9578044106484076,1.1299036481600186,0.6854037738577246,1.4038203848667725,0.6866631320271384,1.0114645922159649,0.9028319853657764,0.40412884536906,0.9205548370506155,0.8261271041120032,0.6878228392542682,0.4252828815447365,0.8248886281922014,0.6667719694212808,0.7452444119254841,1.133327624878735,0.870607675329175,0.16756944405936158,0.7844414437008195,0.6776255513575535,0.4963209332572103,0.2723005577912301,0.1908085637865162,0.7464929619354181,0.5133821087167018,0.8942800863481482,0.735869775807731,0.7557995173961453,0.9634919349494901,0.1354325376126611,0.7026793303258523,0.7963231329578068,0.6379790827532614,0.41455788751948786,0.8013427669640194,0.6726532604154558,0.8804651532329029,0.7425538212249743,1.0,1.0,1.1796563418794983,0.7667075755186521,0.8326404451677046,0.8766252352472622,0.6689703640080832,0.42780452150355036,0.5453665442849218,1.1610331781229446,1.0442178836027192,0.7114510882900852,0.6478732235793365,0.968273574857118,0.5040178962422313,0.9789810714211715,1.2699511089035354,1.0083078866269783,0.5726013787913935,0.673810252917685,0.45785823474807963,0.49404340612830944,0.8264174198374475,1.119054066675241,0.6956312935088244,0.6433580687703431,0.6961829184369269,0.9441422509477344,1.0329999332630802,0.9097431394411069,0.7595567162045598,0.7029484676177262,0.5876950230667768,0.9008892256382415,1.0,0.6661231046305152,0.8886423765148892,0.9182273318405569,0.6325292187777369,0.855823876017243,0.7429372152265314,1.4943748527435599,0.683151534711659,0.8814586464172838,1.219174141781596,1.0186107402344704,0.6619446827934885,1.114686601335627,0.6692847403160975,0.7594060472409987,1.2634028824651813,0.603968112118791,1.1489757187113754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1868004327386617e-7,1.498762202496783e-7,2.0221355218114157e-7,8.739603160071013e-8,1.0349362769017257e-7,1.0249952108878599e-7,7.875624521508436e-8,7.976445889235422e-8,8.724755621637583e-8,5.936852383102436e-8,8.22471447679726e-8,1.2522952027533266e-7,1.703929045393188e-7,1.3380252256617224e-7,8.09444139052063e-8,9.936491236518726e-8,1.0624607229113694e-7,1.3191913269558158e-7,8.201452718168038e-8,7.610272557141105e-8,9.379510624898673e-8,9.978468123751452e-8,1.1161980927722054e-7,7.962093391248935e-8,1.2949603190389966e-7,8.229389841704085e-8,7.930284713640193e-8,1.401295704416737e-7,1.0321058535735572e-7,1.5609682894404316e-7,7.671454283590377e-8,9.607441613154603e-8,1.071954804235e-7,1.1900282161149397e-7,5.897002012784049e-8,7.973131126964647e-8,1.1755829149557105e-7,1.1601090564904813e-7,1.9643591896259817e-7,1.0913729128006148e-7,1.3453611570777462e-7,8.582655177121688e-8,8.572521557020635e-8,1.2853533252285342e-7,4.4046426231329945e-8,8.847436727875301e-8,9.761248047286428e-8,1.0656469899128511e-7,7.579344080484339e-8,9.157105207382035e-8,1.0442482425159444e-7,9.280096609078614e-8,6.339920141113353e-8,1.5718125800599325e-7,9.80454667405855e-8,1.1935903577999635e-7,1.0627575450309972e-7,4.808796900634406e-8,8.170435306937587e-8,9.172501538263118e-8,1.1111345511412353e-7,1.2810193280475783e-7,7.452615065895347e-8,1.1502782883703543e-7,7.407456336414261e-8,1.0764695140733071e-7,1.4372525618129107e-7,8.065658098372627e-8,5.873578890217264e-8,1.1931004870223014e-7,1.7050609981605546e-7,1.3571021434302343e-7,7.003425040282309e-8,9.633456376902048e-8,6.5798690537803e-8,1.2753522561171574e-7,6.349263948443819e-8,1.5910805594574234e-7,7.152447167756947e-8,1.1020912496175065e-7,1.1210029122356111e-7,8.614426739884461e-8,1.5968048448897925e-7,1.0414282241281756e-7,9.416450748858501e-8,1.0891971373650573e-7,7.380554587308646e-8,1.5282819173684789e-7,6.74097773561208e-8,1.4159942007191417e-7,1.1755334772936037e-7,1.9170961337988026e-7,1.0517991477408525e-7,1.2323986282959263e-7,8.175938472361446e-8,1.2338614518502735e-7,1.0604395399234032e-7,1.434067793634636e-7,6.647873278460359e-8,9.018674133876396e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7830689680250713,0.7113049358193128,0.5785248959464317,0.8196708868486777,0.7675974160215333,0.688118146075962,0.7917682869405998,0.7265262416563465,0.9711297836107802,0.4277796947931728,0.7636167788429457,0.4564929885940936,0.6683658667430832,0.38828809581204377,1.0402210335531603,0.5523533212311224,0.6732117131990014,0.9701136041351927,1.1484189832023204,1.2481231016535792,0.7454199815405593,1.023541278331456,0.7156198879447184,1.087025555016875,0.4619410533398387,0.22174352426428928,1.0350771303935857,0.47232361629187813,1.047872075155246,0.7354871962999543,0.7582316453463844,0.9578052863926143,1.0,0.4349175403233478,1.122791273040727,0.7452482844313905,0.7302967249064666,1.1080891305292135,1.0,0.7365773649212816,0.4039922292781961,0.7477832508396294,0.6458834562885334,0.6780209853456443,1.6560263688452075,0.6443163295038753,0.686915825296274,0.6921422185075852,0.6128543317801911,1.081718585430957,1.0,0.9062363017675581,0.8367834602400119,1.1266425860536518,0.520579945387855,0.8964718379182213,0.7792517146639883,1.223225073710611,0.9032980454554927,0.4034169982651816,0.9438621505193927,0.6979505687093099,0.8799844085068707,0.40745296769649797,0.42474179862126754,1.4172750621465933,0.9465549437999966,1.035026954435183,0.5414755820590429,0.43490658071482013,0.2832977630275445,1.2248352764075754,0.8830303866203552,1.1256537937850126,1.038987637559182,0.35559887722707695,0.7689978624598074,0.859581988389917,1.1113907867621593,0.5958892815080468,0.7937005826287731,1.3272646566238153,0.6226533842173636,0.5243783767970333,1.0314799027730992,0.8411901737401315,0.9590690732340152,0.7510383259914333,1.019657368934885,0.5060911446313583,0.729115985236077,0.7155139398912311,0.44385306507638106,1.1802934078934224,0.6824101125118364,0.7076277687323613,1.2375705220506605,1.1559584150842666,0.693779234084398,0.8848585465100438
