1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.744493291482528e-9,6.371196115334371e-9,1.1939846958348227e-8,1.0063099202560533e-8,9.166735512814861e-9,1.1959922283555922e-8,7.57434058120036e-9,9.619746293553968e-9,7.214240566109692e-9,1.3347182169847975e-8,9.308142902948818e-9,1.0280948187415515e-8,8.957415292294621e-9,6.914425657863204e-9,1.2434039329431111e-8,6.414170209520729e-9,6.246093788453742e-9,7.054943424442375e-9,6.743230358261059e-9,1.3963914934946294e-8,1.3125556302514004e-8,1.1057749587465792e-8,6.9750225410659665e-9,1.238996771342244e-8,1.1074160695609142e-8,9.573436235197542e-9,1.1526246974974391e-8,1.1315009600455152e-8,1.068485149742232e-8,9.404792645945038e-9,1.0214957878601487e-8,7.035751811160879e-9,9.477703329686209e-9,7.856662037397354e-9,8.298284543552448e-9,9.347455429547787e-9,5.158892600827366e-9,5.46083006011591e-9,7.719626642957899e-9,5.51460439093439e-9,1.0112423268560958e-8,1.1658109432317898e-8,6.4099515153416976e-9,1.1736466371874997e-8,6.355112378997092e-9,1.013742512409677e-8,1.5051900510846344e-8,7.674985024070373e-9,9.29530957452566e-9,1.1937354501456369e-8,8.645033828987476e-9,1.3613511174118149e-8,1.4270954089650656e-8,7.706579490741082e-9,1.1905927909081638e-8,7.310055644817574e-9,9.565006896419807e-9,1.3699745982583256e-8,1.4222420260447968e-8,1.0033444758263685e-8,1.0499020678052399e-8,8.228328371828344e-9,1.3763875058693899e-8,1.053735111913403e-8,1.225323244127405e-8,5.875428502642714e-9,8.8679889856964e-9,1.0021490833292415e-8,1.1316524312790024e-8,1.2826083036422288e-8,1.3630698620381707e-8,8.688296434629557e-9,1.4399193706503525e-8,9.12647243929366e-9,6.4918400445841795e-9,5.57322633612333e-9,8.052362406589411e-9,1.1382829441630068e-8,8.871042145694895e-9,1.3198655746804509e-8,9.623011884419896e-9,1.0200844284971865e-8,1.3411198285928793e-8,8.03838939932385e-9,1.03247162905933e-8,7.943538183962561e-9,7.182840233687591e-9,1.2863435812016515e-8,1.3797248610352376e-8,1.2070246995389935e-8,1.0752053129943599e-8,5.796271760686654e-9,6.8369928092571326e-9,1.1367088947069062e-8,7.256784279421936e-9,1.1330301406637924e-8,1.0592652131889901e-8,4.521007004241615e-9,4.150079200472455e-9,9.601105632497087e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4531082820965716e-8,1.912473722460468e-8,2.783849654695565e-8,3.448538610822568e-8,2.6918862013776955e-8,3.0228134316271185e-8,2.296305059983285e-8,4.152278708738777e-8,1.963082165662891e-8,2.9384979312072552e-8,4.508952488979791e-8,3.212069435798786e-8,2.8406624471836332e-8,2.6389647860851893e-8,3.0636655980438536e-8,1.8225308840005083e-8,2.5832244679454458e-8,3.3566446766336774e-8,2.0541585663448677e-8,2.5688503463441566e-8,2.5731440564336762e-8,3.655145929497671e-8,2.1121438708685526e-8,3.088508251136892e-8,3.497279561864612e-8,2.7152475120431902e-8,3.4178468164336886e-8,3.263557761733818e-8,4.1834581186494095e-8,2.4851397339774796e-8,3.976070026215807e-8,1.575326614848459e-8,1.600646053423943e-8,3.1911618983563805e-8,3.963548956555222e-8,4.071081126519257e-8,3.132015227643202e-8,3.266671037167246e-8,2.9255258600169594e-8,3.0262588578150476e-8,2.7797210821177615e-8,3.098898207501887e-8,3.30176629280165e-8,2.0648793203966217e-8,3.983748660957119e-8,3.966205007307771e-8,3.0372529805773035e-8,3.269896290504392e-8,4.4978109258990884e-8,2.6436251059179654e-8,2.957918067839746e-8,3.137040313476972e-8,4.0523164259633284e-8,2.847711218788916e-8,2.340024572710746e-8,3.631240807646002e-8,4.933231233326754e-8,4.9765249880508e-8,2.8042880105715115e-8,2.5511223779568484e-8,3.355701431103261e-8,3.129841093824983e-8,3.064270460977088e-8,1.7575973928873445e-8,3.036457290264891e-8,4.3685236840731836e-8,2.1917931650320123e-8,2.715967171668597e-8,2.7042924631381567e-8,2.8169547438588308e-8,4.040397511932623e-8,3.0617401372754194e-8,2.6509304828782918e-8,2.6206047681570032e-8,3.2273826846584945e-8,3.3094188394299355e-8,4.2930037125674923e-8,2.161308107994142e-8,2.255340229943327e-8,3.156063052498194e-8,2.575568658409246e-8,3.529848263305042e-8,2.9372430546018807e-8,3.1239243091507974e-8,2.5204305812042086e-8,2.4789091214200203e-8,2.6826992922782048e-8,4.083809236958436e-8,2.1654210344671875e-8,2.6298223990104836e-8,2.019431795593358e-8,3.220344889327033e-8,2.1071649366783093e-8,2.764876784519177e-8,2.9852591265264945e-8,5.266186525797853e-8,3.656650266329366e-8,3.647849000267398e-8,3.991993523388995e-8,3.785584651613117e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
