1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0557003757828595e-8,6.470513984953379e-9,7.332807369364011e-9,1.1715105288813141e-8,1.8201010148595716e-8,1.4375204073740212e-8,1.48798000886196e-8,8.571036389769756e-9,9.489062218195639e-9,6.239667027782446e-9,1.0180060032004801e-8,6.790069748384315e-9,1.460464480582734e-8,7.3064440477734e-9,1.1366167091663312e-8,9.244311979157285e-9,5.6442842729560905e-9,4.8942867911858375e-9,1.26540787751887e-8,9.767272677385693e-9,1.0415776460161554e-8,1.8989405445802703e-8,2.244133712212607e-8,1.17382396173596e-8,1.3769245729831378e-8,5.099293228397864e-9,1.7320601109878085e-8,1.2529903761607143e-8,1.9039886043748174e-8,8.408816148158452e-9,1.5614820993078825e-8,6.142879007801618e-9,1.8526761711116473e-8,6.05408204607228e-9,5.688978044650425e-9,1.6055391793573107e-8,8.283586837643409e-9,3.5755081706989686e-9,8.43343301334064e-9,7.947401027173087e-9,1.66515568844672e-8,7.497747242715302e-9,6.9315004162738455e-9,1.1135903316574933e-8,7.997419686095228e-9,1.023501788247896e-8,1.4246565310282132e-8,1.595883060704802e-8,1.417132656163651e-8,1.4637713201346382e-8,1.667085190815001e-8,4.711570598899521e-9,1.144342243807975e-8,1.2531360091954873e-8,7.94942986429019e-9,1.3740422683648214e-8,1.9753182281180204e-8,1.5957827363856304e-8,1.0985659300397826e-8,8.617591777551551e-9,7.89029696388868e-9,1.0842307928893226e-8,1.3399080262854332e-8,1.0265655042752607e-8,1.4373253227148928e-8,1.7145701231490585e-8,1.3385911394358752e-8,3.8459720982373935e-9,7.589556156671953e-9,1.2048027396242678e-8,4.2214457895518e-9,1.1584655220222422e-8,2.193058997158159e-8,6.98346055085707e-9,9.084276582160638e-9,1.1122961559674979e-8,1.1703669502474814e-8,1.0576502785423398e-8,8.586189964549598e-9,6.433146685185536e-9,6.8448348258062034e-9,8.883394534190693e-9,1.8948085266217233e-8,1.4626883378164495e-8,1.0608744273690054e-8,1.2602756264423472e-8,4.592525422215044e-9,1.016387755635031e-8,1.0853182616327735e-8,1.368345955625384e-8,0.0,4.224349483797579e-9,1.0930821996967629e-8,1.2244523370570547e-8,9.110847132671934e-9,1.4964434070122043e-8,1.5848343213458272e-8,1.1993396286913573e-8,8.255000746317112e-9,9.693892111264469e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9645311012213662,0.7742652713598274,0.7916084749988759,0.46518299354000714,0.5654249564030072,0.5172313409163475,0.9151205628957446,1.0648447286874296,0.8998766243551382,0.9774420778125079,0.9807308802742091,0.6311202707467076,0.7067492003186652,0.44786464623542377,1.0412774535420146,1.2400689004060583,0.5118949266469107,0.7714464080522717,0.5982597193781213,0.42946567236687483,0.7079972170368306,1.150833101416655,0.5492191437081478,1.1038084375007822,0.7163211893443047,1.159854957422276,0.6284733319306571,0.7440483548604739,0.520221363611733,1.2947448311089809,1.1503486260503282,0.7691002779105567,0.7557792598863508,0.5708273940230344,1.0697031150468865,0.8871336875783161,0.44615583039518963,0.344460445076064,1.169877325210837,0.39730322677836505,0.5921988917177321,1.2113235294317453,1.3253621904566226,0.7302246481770318,0.40169402255399406,0.9756474940218631,0.6637369539477084,0.5044363447184464,0.5282278556117086,0.8975768608811144,0.6274908219325386,0.5450677858570852,0.40756258205508994,1.0459125295583651,0.7546768733375802,0.8395913761700771,0.9690827440785907,1.054052603868056,1.0386003869909413,1.0537515032306737,0.933505547980901,0.6314246008212585,0.1518291297783946,0.7679047400447174,0.407942784741952,0.5052417977712574,0.6690978305398121,1.0875071409041186,0.875251172328708,0.861060582235319,1.3923428058864555,0.8355825452832881,0.23108818691718952,0.4810601425633265,1.4239701857379201,0.7067757479476393,0.6238608586005361,0.49754489046965134,1.1021577561828941,1.1991901371709472,1.117975918808721,1.4621601395976431,0.578765879815782,0.9008462294000786,1.235383834656445,1.1197526492879348,0.7239542697811279,0.9127009256786374,0.4456942114899834,0.8722592738395806,0.0,0.6441642181396208,0.31986489320562805,0.7220614241762815,0.5255100459189732,0.38472054894731456,0.6226411852873373,0.6160549350019742,1.2428176928348356,0.6204622253958494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35821587715581e-7,9.56412134886623e-8,2.1594487019572565e-7,1.2995399354826653e-7,6.763202868283929e-8,1.5280218640083786e-7,6.788894400790847e-8,1.5276287862574994e-7,7.823165978335078e-8,1.3059018839969936e-7,1.9422478284706986e-7,9.37223232730137e-8,9.44998392115532e-8,1.1467131296174003e-7,1.648113914486365e-7,6.747209504034103e-8,9.946000708704018e-8,8.560446979771525e-8,7.320069476639841e-8,6.857136465680283e-8,4.4444588807105726e-8,1.0187835604862169e-7,6.8359969560552e-8,8.846162405147132e-8,8.589573258788241e-8,5.152681602726214e-8,1.0738008545767909e-7,1.3195091653644743e-7,5.847756703657142e-8,9.015080696247001e-8,1.114317534568849e-7,9.447344653849559e-8,1.8070416881787043e-7,1.2416796396497726e-7,9.041921366461296e-8,1.0408090214567457e-7,1.676129874520787e-7,9.193362847610816e-8,6.65831094812043e-8,8.418357734932735e-8,1.1055732038829652e-7,8.215468780863439e-8,7.960679214991576e-8,1.1668279484239337e-7,1.8886271313591685e-7,5.9382489881847916e-8,1.165578310009623e-7,1.544459668798406e-7,7.388126661097366e-8,9.111484220201003e-8,1.1158250846582667e-7,1.2695321317938317e-7,2.0378846305424869e-7,1.143291042661089e-7,9.167678423373471e-8,6.937607052623498e-8,1.0055809627251703e-7,1.1079013470983552e-7,1.0060772736070989e-7,1.131586846271881e-7,7.873002338329862e-8,1.8574462036548508e-7,2.7591237215555676e-8,5.693146694744448e-8,1.2123331675976044e-7,1.4521060882439853e-7,7.107700039991506e-8,5.7317043367326254e-8,9.648345793949213e-8,1.1457122413266216e-7,1.0011314090318333e-7,1.2060440423921383e-7,4.335320544591145e-8,1.243057217385461e-7,6.970451820616458e-8,1.552569275443425e-7,5.060264268274312e-8,8.760827870593142e-8,1.1804291121503231e-7,8.487799566689918e-8,1.552419027844045e-7,8.284517555822772e-8,9.935301722526792e-8,8.385863916447009e-8,3.7782141039912605e-8,1.178636403489669e-7,7.27082679290788e-8,1.4204456034855852e-7,1.2451875891423757e-7,7.702916617431254e-8,0.0,1.290064229012415e-7,1.1887600406049143e-7,9.714617883187984e-8,6.590066936861547e-8,1.1778303107512482e-7,4.018146513107933e-8,2.2948339183350976e-7,9.310167939130205e-8,1.0559838045541391e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9645311012213662,0.7742652713598274,0.7916084749988759,0.46518299354000714,0.5654249564030072,0.5172313409163475,0.9151205628957446,1.0648447286874296,0.8998766243551382,0.9774420778125079,0.9807308802742091,0.6311202707467076,0.7067492003186652,0.44786464623542377,1.0412774535420146,1.2400689004060583,0.5118949266469107,0.7714464080522717,0.5982597193781213,0.42946567236687483,0.7079972170368306,1.150833101416655,0.5492191437081478,1.1038084375007822,0.7163211893443047,1.159854957422276,0.6284733319306571,0.7440483548604739,0.520221363611733,1.2947448311089809,1.1503486260503282,0.7691002779105567,0.7557792598863508,0.5708273940230344,1.0697031150468865,0.8871336875783161,0.44615583039518963,0.344460445076064,1.169877325210837,0.39730322677836505,0.5921988917177321,1.2113235294317453,1.3253621904566226,0.7302246481770318,0.40169402255399406,0.9756474940218631,0.6637369539477084,0.5044363447184464,0.5282278556117086,0.8975768608811144,0.6274908219325386,0.5450677858570852,0.40756258205508994,1.0459125295583651,0.7546768733375802,0.8395913761700771,0.9690827440785907,1.054052603868056,1.0386003869909413,1.0537515032306737,0.933505547980901,0.6314246008212585,0.1518291297783946,0.7679047400447174,0.407942784741952,0.5052417977712574,0.6690978305398121,1.0875071409041186,0.875251172328708,0.861060582235319,1.3923428058864555,0.8355825452832881,0.23108818691718952,0.4810601425633265,1.4239701857379201,0.7067757479476393,0.6238608586005361,0.49754489046965134,1.1021577561828941,1.1991901371709472,1.117975918808721,1.4621601395976431,0.578765879815782,0.9008462294000786,1.235383834656445,1.1197526492879348,0.7239542697811279,0.9127009256786374,0.4456942114899834,0.8722592738395806,0.0,0.6441642181396208,0.31986489320562805,0.7220614241762815,0.5255100459189732,0.38472054894731456,0.6226411852873373,0.6160549350019742,1.2428176928348356,0.6204622253958494
