1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.005396543366637e-8,1.1176392519841712e-8,1.0878889054685665e-8,9.389521030649238e-9,7.53087681156014e-9,8.542729006216238e-9,9.171649077808248e-9,7.415703050242608e-9,1.1438303397491416e-8,9.735793269277831e-9,8.080326115002057e-9,9.821204943237501e-9,8.071265632271032e-9,1.1210225380959358e-8,1.1751018735837984e-8,8.798379361488602e-9,7.554270404428857e-9,9.35237560495171e-9,9.32756282623155e-9,1.090786876532527e-8,9.729954164768376e-9,6.938796212046146e-9,9.89662674529369e-9,9.20584705939892e-9,1.0510584147455627e-8,1.1089649798086162e-8,9.751591061877867e-9,8.749456365612341e-9,9.572600591771953e-9,1.2106096264569524e-8,1.3669826810623378e-8,8.793357077010051e-9,9.266053743856822e-9,1.0272266018807253e-8,9.445194863486948e-9,1.1182653394310538e-8,9.374898413831175e-9,8.108414562046739e-9,8.88791967471472e-9,8.083918965535113e-9,1.0524026888622408e-8,1.1365046844881006e-8,8.979155504304582e-9,9.551538971480656e-9,1.1054232048021802e-8,9.345777109574481e-9,9.82654597396137e-9,9.685384923638147e-9,9.201960531196577e-9,9.91116188421948e-9,1.3045104711121408e-8,1.0252250565111952e-8,1.056426506059583e-8,1.1540979110667092e-8,7.79375575961324e-9,1.4210795767895496e-8,6.963318980408617e-9,9.510646452466602e-9,1.309046506100442e-8,7.68647012127688e-9,1.2014065530837366e-8,8.01169799446984e-9,9.040130205801569e-9,1.0119881633915232e-8,1.0583771749959673e-8,1.0545976381221201e-8,7.628847539835674e-9,1.1001740785659936e-8,9.036949703930588e-9,9.928184634147997e-9,1.0286470928156885e-8,1.0162816959368555e-8,1.1149303585925517e-8,8.917832295704542e-9,1.1306172317365579e-8,7.239314245496933e-9,8.110594476652095e-9,1.0417608843799823e-8,7.03206760748245e-9,1.293482733781682e-8,1.041384914748929e-8,9.037974125786775e-9,9.62212910520703e-9,7.080578115351378e-9,1.0998234988006438e-8,9.8558275623314e-9,1.0529429718249298e-8,9.710862633749546e-9,1.1570646703822999e-8,9.776557158153652e-9,6.7065692129206274e-9,1.0996788101783917e-8,1.0178486416895857e-8,9.230778291907066e-9,1.1529355792545506e-8,8.373789271057486e-9,8.058853120813925e-9,1.2922418000091432e-8,8.785619426164609e-9,1.1616001425368184e-8
7.1134494497563224e-9,0.0,7.783924244358804e-9,0.0,5.0612939627688505e-9,5.937627123722625e-9,6.4593049418850486e-9,5.0058268299914255e-9,8.214501323357786e-9,6.8245761323118225e-9,5.51275730651951e-9,6.938634057335614e-9,5.5477637310281795e-9,8.036297856052664e-9,0.0,6.137422450463525e-9,5.074568374849845e-9,6.537754914827676e-9,6.514442111105259e-9,0.0,6.8959936739764684e-9,4.624347468307712e-9,6.9830473180140314e-9,6.469377937628326e-9,7.484161752934389e-9,7.815618059291296e-9,6.885376869950872e-9,6.097341867279624e-9,6.719384341675877e-9,8.651062051961907e-9,1.0059770823372624e-8,6.055387588101726e-9,6.464682968184516e-9,7.1212011932399344e-9,6.6638792282164605e-9,8.002211681925841e-9,0.0,5.6123313034503314e-9,6.084980993823108e-9,5.5278649740752356e-9,7.495908901317277e-9,8.141260677356214e-9,6.223536148613073e-9,6.651245893872458e-9,7.9402162640128e-9,6.533699807466243e-9,6.898901500094231e-9,6.773905987599736e-9,0.0,7.012735151343572e-9,9.498400942292635e-9,7.2343494540329226e-9,7.435073835447024e-9,8.343981762651339e-9,0.0,0.0,4.597663555638776e-9,0.0,9.58907595519801e-9,0.0,8.766756411591565e-9,5.477402315225666e-9,6.204493734331482e-9,7.1490485489154006e-9,0.0,7.489246989431035e-9,5.1268533891968464e-9,0.0,6.270411978720399e-9,6.952234650956355e-9,7.255950837862949e-9,7.196868357654092e-9,7.87351294459838e-9,6.135709035680378e-9,8.134682694414282e-9,4.861196334836628e-9,5.5559159728297555e-9,0.0,0.0,9.501377135686657e-9,7.2839791046190485e-9,6.331134483563064e-9,6.652603711233174e-9,4.673316168529574e-9,7.811435422032127e-9,6.9207592891331775e-9,7.43123019692673e-9,6.8624894829398434e-9,8.323253686544312e-9,0.0,4.460735954998061e-9,7.823635635412597e-9,7.166011723659569e-9,6.415176907361056e-9,0.0,5.640805114138231e-9,5.392060317427503e-9,9.400471981870236e-9,6.096050182239781e-9,8.36908410163304e-9
1.3654468029320938e-8,0.0,1.4639267499066906e-8,0.0,1.0650926358956079e-8,1.1762747437078852e-8,1.249755736778722e-8,1.0463667429906841e-8,1.5324552480409032e-8,1.3308866444591395e-8,1.1297796340344546e-8,1.3355971706936639e-8,1.1219553921715884e-8,1.5042879669541348e-8,0.0,1.2088763831695315e-8,1.0687120157934503e-8,1.2820511204570711e-8,1.2798927129527462e-8,0.0,1.318963207934109e-8,9.875294792219172e-9,1.346095575805948e-8,1.2571112921515683e-8,1.4197998834277245e-8,1.507670854576218e-8,1.3270536002043015e-8,1.2032538893561679e-8,1.3086066573950918e-8,1.6276025207746048e-8,1.7957935933400923e-8,1.219931580817179e-8,1.272751087844216e-8,1.4151806780098626e-8,1.2864436602538897e-8,1.502859333883373e-8,0.0,1.1212760321003731e-8,1.2380447698863771e-8,1.127975836894594e-8,1.4209488371015517e-8,1.526189006118797e-8,1.2397588986481554e-8,1.3124317610230463e-8,1.4835740119796625e-8,1.2810029914912892e-8,1.342671846317639e-8,1.3269678040501372e-8,0.0,1.3455723268813674e-8,1.728949779501163e-8,1.3938882140237406e-8,1.4399756859049727e-8,1.539261312869934e-8,0.0,0.0,9.981293348590168e-9,0.0,1.7261987813295048e-8,0.0,1.591713970229494e-8,1.1177964500840076e-8,1.2560208258841079e-8,1.3764260258963003e-8,0.0,1.4267729311009938e-8,1.0787277346059746e-8,0.0,1.246102246816237e-8,1.3565351226229972e-8,1.3994932342144744e-8,1.378811251224592e-8,1.514302983821299e-8,1.2381142631064861e-8,1.5147782198106608e-8,1.0246088754747698e-8,1.1293221218247439e-8,0.0,0.0,1.7031209224364475e-8,1.4245896685410834e-8,1.2367577937975968e-8,1.3290670814417013e-8,1.0153144162893569e-8,1.4858015739325501e-8,1.3445999068012762e-8,1.4315699010446056e-8,1.3203749111339625e-8,1.5506828093400082e-8,0.0,9.566359044735934e-9,1.4848911164819768e-8,1.3869573014114046e-8,1.270803953271553e-8,0.0,1.1811541701773543e-8,1.1420445996392539e-8,1.712414890403894e-8,1.2114122703165628e-8,1.5526719472936148e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.0588943709554542e-7,2.750189514507046e-7,3.8012713584446097e-7,3.16779991391373e-7,3.2537013548989905e-7,2.680000904640493e-7,2.9400278679379725e-7,3.652513066826288e-7,3.397934254793968e-7,3.500636430042661e-7,2.0016441773250347e-7,3.058423544334236e-7,2.021774501623778e-7,2.161579997082201e-7,2.752946639397735e-7,2.3217726893206052e-7,2.5431270949573936e-7,3.6403050086539146e-7,2.656123182868346e-7,3.7603995423543044e-7,2.7856871586967296e-7,2.8144450508006197e-7,2.8907264736321244e-7,3.002724448615023e-7,2.6490531309478643e-7,2.8154999084855146e-7,2.427466653319089e-7,3.5983634920843423e-7,3.205367788683909e-7,2.767653403470683e-7,3.070002944093665e-7,3.7211014188682486e-7,3.645872888866772e-7,3.1602247666631786e-7,2.8643424351324865e-7,2.6209795796018914e-7,2.46402131047988e-7,2.767291409801791e-7,3.5724934814340804e-7,2.9364196176955897e-7,2.7991086527014637e-7,3.2409407139145536e-7,2.3224812565051318e-7,3.673195254151438e-7,1.9316470713270057e-7,2.2295042668748127e-7,4.154530948553485e-7,3.100883593177512e-7,2.641531048426938e-7,2.6975379222538385e-7,3.3259872651532085e-7,3.790796014886424e-7,2.9506439196311467e-7,2.740649874718506e-7,2.7622730667748903e-7,3.316247857486305e-7,2.6434613343122374e-7,2.868433885417303e-7,3.157384783952603e-7,2.587403522369007e-7,2.414228805408439e-7,3.7659733584708286e-7,3.1420404412005887e-7,3.51243281977336e-7,3.007212173550086e-7,3.3507818676436236e-7,2.4592759701890837e-7,4.0690221409221283e-7,3.126526357882469e-7,3.57959056178672e-7,3.017693670781297e-7,3.813197566578384e-7,2.76398897521851e-7,2.878266302433531e-7,2.8449107602415453e-7,3.15350352578008e-7,2.6023347197520215e-7,3.617578227553042e-7,2.5439754896340686e-7,3.576200022356217e-7,3.357885718047988e-7,2.5600420881252835e-7,2.7027272426705253e-7,2.4796813144929424e-7,3.649126523350083e-7,3.350915097307687e-7,3.2752484988823874e-7,2.7211590951602164e-7,3.1769021433667137e-7,3.474367239250609e-7,3.2487130275938535e-7,2.8471892294724227e-7,2.4153439210143147e-7,2.6883385653424276e-7,2.8066568971001644e-7,2.7263849507407703e-7,1.8330031008624862e-7,3.465291577775461e-7,2.1285295071151425e-7,3.1594990680878215e-7
1.3637596556071996e-7,0.0,2.7560676613101137e-7,0.0,2.298500386515415e-7,1.807923067713071e-7,2.0484119413341753e-7,2.64165382472387e-7,2.4313660236145516e-7,2.4841756696414627e-7,1.3142261826956947e-7,2.1527591672373435e-7,1.329620300464592e-7,1.439456016601638e-7,0.0,1.5786134168688613e-7,1.7480599856570642e-7,2.6264961488716475e-7,1.818695143368882e-7,0.0,1.9219196766184043e-7,1.918207655898406e-7,2.005789717951938e-7,2.109555914168937e-7,1.8096579207614786e-7,1.967204569354912e-7,1.6585311986996433e-7,2.566722012832707e-7,2.2774483855332827e-7,1.9166344663751884e-7,2.1558760069794386e-7,2.6880330583364924e-7,2.596949731331036e-7,2.2534409367084644e-7,1.9950914701678223e-7,1.8025671449275635e-7,0.0,1.9249417031293308e-7,2.57178051498964e-7,2.0626171537984737e-7,1.9174205843134485e-7,2.2741872213597653e-7,1.5453573943972787e-7,2.638046319434559e-7,1.2549870762222357e-7,1.4917267576736303e-7,3.0363911294679325e-7,2.1570928880442346e-7,0.0,1.8454172130328788e-7,2.361079857114458e-7,2.744007213044196e-7,2.0473822444382807e-7,1.8992299078456592e-7,0.0,0.0,1.8351839009296766e-7,0.0,2.2427988444525793e-7,0.0,1.622313036639108e-7,2.706231864176067e-7,2.2185203792008435e-7,2.513657352326532e-7,0.0,2.3881870714177144e-7,1.687181556815453e-7,0.0,2.1866036760624595e-7,2.5590887513486524e-7,2.116635689777763e-7,2.7821113637564995e-7,1.929058728445516e-7,2.023191769706689e-7,1.9904614122575705e-7,2.2286120135171478e-7,1.7556886819591335e-7,0.0,0.0,2.540006714074803e-7,2.3937088208037816e-7,1.7440873829532774e-7,1.8378066269852596e-7,1.697253507321582e-7,2.6239561309591323e-7,2.3576224818381683e-7,2.3243584515305888e-7,1.8954101829746289e-7,2.2696044422354064e-7,0.0,2.290202604741105e-7,2.0041924350502783e-7,1.6474521151028273e-7,1.8375269042209577e-7,0.0,1.8795554875083528e-7,1.1914904729834575e-7,2.4652563630340537e-7,1.4014311132086018e-7,2.2011682973552567e-7
2.949419028603701e-7,0.0,5.059452426435336e-7,0.0,4.418484318079189e-7,3.7742887421630326e-7,4.0437770572360686e-7,4.868458083388581e-7,4.567147513846102e-7,4.732454269516733e-7,2.8864899886976694e-7,4.1700262125642384e-7,2.9102714391476836e-7,3.0790044450391257e-7,0.0,3.258670975886747e-7,3.535685029993854e-7,4.860038971964202e-7,3.700050234815184e-7,0.0,3.8580702185263335e-7,3.9306823753698874e-7,3.9859766969748695e-7,4.1005827392925485e-7,3.698598501799235e-7,3.861015313683124e-7,3.389300118121294e-7,4.851976789386717e-7,4.340396694692151e-7,3.824424733987374e-7,4.189787960144129e-7,4.961097207468226e-7,4.92215296598985e-7,4.263636324378896e-7,3.9417843223828977e-7,3.6412441352919704e-7,0.0,3.806496906411203e-7,4.778915899786173e-7,4.0111350987732506e-7,3.8964936359955037e-7,4.425394175792662e-7,3.3097636077922896e-7,4.919549727446059e-7,2.8079615220708107e-7,3.1677529523556244e-7,5.485979956153382e-7,4.263794686385889e-7,0.0,3.761351861970203e-7,4.50760650883908e-7,5.049782080274558e-7,4.068766422136487e-7,3.7848085307768405e-7,0.0,0.0,3.6436976545590534e-7,0.0,4.271855461197886e-7,0.0,3.4145639813346894e-7,5.041368409056469e-7,4.270490780544918e-7,4.721641722433239e-7,0.0,4.521908577365429e-7,3.4264443435152576e-7,0.0,4.27697176059335e-7,4.816631511673573e-7,4.1217764204121726e-7,5.048564347701216e-7,3.796059008554196e-7,3.9300957415243717e-7,3.896612952022075e-7,4.2869576876065636e-7,3.665269054420593e-7,0.0,0.0,4.841222669528178e-7,4.532219098986941e-7,3.5771150742172294e-7,3.784229564250691e-7,3.462112430434178e-7,4.886496689340744e-7,4.5634237926786556e-7,4.4334773156796845e-7,3.7437999056283255e-7,4.283505691788635e-7,0.0,4.4217510578442947e-7,3.8864344024240124e-7,3.3781920666170793e-7,3.750584095686782e-7,0.0,3.7782746276886747e-7,2.664242773977714e-7,4.6796182851160756e-7,3.059611660474899e-7,4.338185094110967e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
