1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1377953468202603e-8,0.0,9.88449094888589e-9,1.0052724427454454e-8,9.51386014617689e-9,7.475254865557342e-9,8.930884369547212e-9,1.1641893566840561e-8,1.1512745089898997e-8,1.0524299048277524e-8,8.42937821244376e-9,7.0846923148420874e-9,9.535123037475567e-9,7.703475494951558e-9,9.524749865448683e-9,7.865053524774071e-9,9.55235326591151e-9,1.1442507787869031e-8,1.0837705171157927e-8,1.0968531057527786e-8,7.2949092816389505e-9,1.014459489863894e-8,1.152981127194694e-8,1.0931615449894345e-8,9.710554567973853e-9,1.024511621669091e-8,8.512443215070238e-9,8.807646285964884e-9,1.3298539691616325e-8,7.98973577357157e-9,1.005134969083085e-8,1.5132083560011928e-8,9.462674327332753e-9,8.332210251624834e-9,1.41863130026008e-8,9.708211771109411e-9,8.81757331466824e-9,9.485116305643078e-9,8.866420790764596e-9,1.0415270113297965e-8,9.12979617113656e-9,8.777392115193557e-9,1.0499682763019246e-8,1.0145306976651682e-8,1.0287953136786319e-8,1.0930189193587279e-8,8.902702204999507e-9,1.0128958582146383e-8,1.3570850443640863e-8,7.248159537065979e-9,1.1200858646618429e-8,8.30592326899372e-9,1.0486866704856335e-8,9.99091735173944e-9,1.0674130268305387e-8,8.351376709229426e-9,9.885729396604303e-9,7.3747962210034536e-9,7.580519248871385e-9,9.070101381404666e-9,1.0658326867373601e-8,8.87734984060054e-9,7.702137360360386e-9,8.73312682474909e-9,1.2650898957762556e-8,9.388644933981144e-9,0.0,1.3328106894599245e-8,8.76334463119585e-9,8.478479073582077e-9,9.898238282880134e-9,1.1723073328443954e-8,7.627440464658148e-9,9.905526219519698e-9,7.179237948261496e-9,7.944446115377425e-9,1.4119442360522328e-8,9.331661461308643e-9,9.771169369305577e-9,8.487348330906208e-9,7.809328118851087e-9,8.56662515193189e-9,6.7344165273755495e-9,1.0121388839080975e-8,1.0121507265564673e-8,1.19165966288791e-8,1.0825638528299079e-8,1.2351451375773449e-8,1.1130941350877778e-8,9.158903975589283e-9,9.805013301319163e-9,1.263780289570398e-8,7.408462839326864e-9,8.485131267054228e-9,9.108546470107097e-9,1.2928502812184549e-8,7.677989808098126e-9,1.2267973782148318e-8,9.732358392607875e-9,1.0108985693349308e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.103256275846992e-11,0.0,0.8595120709946525,1.2665011889097175,1.4168735215330182e-10,0.4727100017195166,2.1851967481849663,1.6174596462390073e-10,1.1309406756233937e-10,1.8498117963691953,0.4501594142078602,1.9983843580187932,2.94109601279161e-10,2.234189881941132,2.831787193073291,1.253184713999564,1.3776685941188048e-10,7.76455609454803e-10,5.97273490112281e-11,2.073354282207779e-9,0.09042270696129195,1.2213606944272865e-11,1.208679941425538,7.689473666182263e-11,2.414670173794984e-11,1.2039910182472056e-10,0.5839911850023276,2.1795110147584946,1.8890540273714117e-11,5.998382260451967,0.355617651267447,5.5365552611977895e-11,6.316366203117734e-12,3.7645223501142873,9.663313108046331e-11,2.0889710346947927,1.2239521926578386e-11,0.2848859495714681,0.2894196301833177,0.5255618042129943,0.6737747746513788,4.1685320884416884e-11,0.1791295516138881,6.985338958163162e-11,2.51630121314798e-10,6.048656452567971e-11,0.3690846498112293,4.767945540333122e-10,3.775994560580134e-10,0.38069990544726795,1.484552308602134,0.4558779675393282,3.654856908833807e-11,1.376365270801726e-10,5.040688591102616e-10,1.1007474309834192e-10,2.5799158488900376,4.405742258484052,0.9422668121169492,2.601258488973872e-12,9.42688735967834e-11,0.3653498365853548,2.0873747542365586,2.013408713664408e-8,1.7105777728583312e-10,2.5085196335630504e-11,0.0,3.110758065054459e-10,0.24106624253071585,0.327061991311898,0.1331409483625818,3.739351014976562e-9,0.9318511749588689,0.3090612791692204,5.260368413592707,0.3399075329186586,3.473178870923269e-11,1.5606891027816488e-11,0.135804445319708,0.5635465206151106,0.5435758653081502,0.2887119107463128,4.064839504432225,2.3578638419785773e-11,2.1541880083506085e-10,1.519598004163137e-11,1.1564683067685279e-10,6.533999674310797e-11,1.7589709054502997e-10,1.4138906709048196,2.396972423553315,3.6690724396587075e-11,0.33818889098925337,0.9632055024565708,2.5233514660257037e-11,2.2992367376592956e-10,9.109937051310153,1.5775299091430321,2.723770699745172e-9,1.4197276528096725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01080737925481869,0.0,0.9999998812788428,0.9999999543679211,0.00787962471662822,0.030191703935748156,0.9999999354904753,0.021357495190354618,0.012261505985806364,0.9999999697775754,0.022223651196595164,0.9999994458516841,0.01142004067901288,0.9999904077625341,0.9999998606423907,0.9999999797266947,0.001396674573734878,0.011468028394606094,0.004933672599658803,0.01478949667505256,0.011643472735706603,0.007406724519390109,0.9180700930795415,0.01450253684529999,0.02562676565123662,0.01895304421976505,0.9999941545698264,0.9999998858089748,0.02763308394364626,0.9999997762739428,0.9999997857116429,0.020989306338289392,0.009668283330306103,0.9999996201748829,0.0189235964651717,0.999999891739972,0.010425935567008151,0.9999999083474614,0.9999997471365284,0.9999997837391852,0.9999996569547906,0.0033613875768822308,0.016608278814647683,0.025263420399939465,0.014339137469625332,0.006276633000813556,0.9999944179042384,9.80455571137948e-7,0.011141238192033453,0.9999983500831149,0.999999621621242,0.9999950505887863,0.015530517950596795,0.012523553229776552,0.013390084758264838,0.0010654260314661409,0.9999990904503916,0.9999991360533482,0.9999999917567854,0.007634416010518051,0.002076262581500877,0.3472233714405398,0.9999999981234449,0.18408819791142203,0.007110111173219239,0.010940901680674532,0.0,0.02411939037221629,0.99999456093755,0.9999851443078608,0.999999219966407,0.009841659734832304,0.9999500710315876,0.9999947375898687,0.9999993483405635,0.9821399635344474,0.023738793804639537,0.014498658179836513,1.848616650284633e-7,0.9999880195134181,0.9999997811614636,0.9999985727028733,0.9999994576418323,0.011742553962059948,0.021107393117279598,0.022581873221727975,0.006478259038637014,0.008062332387714257,0.013501763845109704,0.9999999966362638,0.9999999605952754,0.012885697414575698,0.2327112240720496,0.9998992985717798,0.01583605796378266,0.029058589528150897,0.9999951812493457,0.9999998578467153,1.1192900321878167e-6,0.9999999957754117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1594281703207,0.0,4.986690776088939e-8,5.4648789747907716e-8,19.67038425740325,3.595946224108822e-7,7.753672523727693e-8,22.085484296852286,20.020057907972557,5.225604231834595e-8,0.0057312716146812525,7.986407939821898e-7,20.267166489012624,1.0166284912660966e-5,3.461339228897326e-7,1.8696274050724342e-8,18.63280398217104,20.38157932471755,19.200616418072293,0.0025423783112736697,0.005792027180119745,19.605590790330805,0.11366322212949805,20.80692731244921,22.93371751215809,21.63117975720727,3.446090121200863e-8,1.6487824522766183e-7,23.351706997295828,9.195870530011013e-7,3.6725641991841464e-8,22.021085652746443,19.97014925260535,1.3037543329144547e-6,21.625579713788007,2.0333031448324872e-7,1.3474938631179177e-6,9.633299811078718e-9,1.490725727111432e-9,1.1567287946663023e-7,2.2360296349033728e-7,18.943086765096155,0.005763807612857701,22.866638250093285,20.78098806287987,19.40411934275938,3.290853732206249e-8,0.0022784900430375564,20.21965849270619,9.726882920468335e-9,4.960130232761269e-7,2.9178559491814098e-8,20.994069406792544,20.45930079791566,20.614086923417545,18.579292035028914,2.0438477778352717e-6,1.8285378939455682e-6,2.6564374827867913e-9,19.625692849898837,18.72372427508122,0.003833611974198575,1.957515618289686e-9,1.3537771782052247e-8,19.859396900068674,20.188475112609567,0.0,23.490806102058077,3.206533275039298e-8,8.757986153656151e-8,1.319308420757676e-7,2.5519080219933183e-6,2.943449737610023e-7,3.102388944534648e-8,1.876513936242543e-6,0.00010528059982079417,22.55119931972618,20.80952327552699,0.03210828440138332,7.062918322773618e-8,8.027655174331983e-8,8.414449712057743e-9,1.0260816540992036e-6,20.32307332174053,22.0752795845495,22.328338614164657,19.444586347566695,19.696080972775775,20.6885626668848,3.4888398534187897e-9,6.310104585943955e-8,20.522835063465656,0.004503083928489607,4.943327889653409e-5,21.051132651895973,23.65477525767593,3.053922307722349e-5,1.8339915268152454e-7,0.011816339979966253,4.638956369286955e-9
