1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1377919735153385e-8,6.907122704285973e-9,1.0203633868339697e-8,1.0509541666374472e-8,9.51372347712727e-9,7.258065357981995e-9,9.19752320022493e-9,1.1642008154048036e-8,1.1512958363347465e-8,1.1436398746061243e-8,8.73180885931357e-9,7.101747933314847e-9,9.535103749409211e-9,7.87087369699361e-9,9.586048627945802e-9,8.423639632292766e-9,9.552345973364314e-9,1.1442789251837435e-8,1.0837754250231368e-8,1.081367938015737e-8,7.793442381467552e-9,1.014461306813663e-8,1.168396473572511e-8,1.0931592410076677e-8,9.710724828085118e-9,1.02450367710727e-8,8.866683849644526e-9,9.005277799551386e-9,1.3298499106137997e-8,7.988545430176279e-9,1.0510479281217523e-8,1.5132080973058084e-8,9.462787053003303e-9,8.336700480043997e-9,1.4186505829466206e-8,9.743027669779681e-9,8.22621864466508e-9,1.0528033265056547e-8,1.1742543328745161e-8,1.0415822578878506e-8,9.287083135401432e-9,8.777371037993774e-9,1.1793974630933353e-8,1.014524898884512e-8,1.0287953136786319e-8,1.0930189193587279e-8,9.082482839708552e-9,9.403879407884574e-9,1.3570850443640863e-8,8.44447491671321e-9,1.1251721498979285e-8,9.482369138745704e-9,1.048668438622193e-8,9.990907752956674e-9,1.0674042353730932e-8,8.351355387199113e-9,9.902556676097707e-9,7.4146430213863735e-9,8.304568597469395e-9,9.070095366022508e-9,1.0658536915310778e-8,9.456451863970293e-9,7.947585673288659e-9,8.608982281040983e-9,1.2651531503910573e-8,9.388764620885672e-9,9.959759889371043e-9,1.3328319659923137e-8,1.023737884828943e-8,8.954244166635336e-9,1.038198835411952e-8,1.1301876642274933e-8,8.044158491973895e-9,1.1107975838277463e-8,7.205199312190901e-9,9.132261703442465e-9,1.411946944394957e-8,9.33153286590254e-9,9.161518901086151e-9,8.80944453880859e-9,8.405190349511724e-9,9.620352230973423e-9,6.770670549539764e-9,1.0121308544187996e-8,1.012122956284839e-8,1.19165966288791e-8,1.0825663999532197e-8,1.2351451375773449e-8,1.1131146681341012e-8,9.535144276600437e-9,9.88161616359566e-9,1.2637919761918503e-8,8.322876668448277e-9,8.496657579088882e-9,9.108531730282656e-9,1.2928502812184549e-8,7.6825166920275e-9,1.2383479996747235e-8,9.626013067815877e-9,1.0498534392165067e-8
8.081558390657009e-9,0.0,7.146942009580547e-9,7.445286815663246e-9,6.620101085604857e-9,4.874743197545033e-9,6.3388112396530044e-9,8.235256327433324e-9,8.142828645661654e-9,8.129282532618569e-9,5.931429906375424e-9,4.733119244893655e-9,6.705048470893008e-9,5.290336869963962e-9,6.664240936757461e-9,5.736571518814305e-9,6.550130683703264e-9,8.243649962680853e-9,7.720949373723384e-9,0.0,5.179852945426508e-9,0.0,8.330589084813469e-9,7.805283273149436e-9,6.90288307422933e-9,7.231074944505757e-9,0.0,6.2856960746229664e-9,9.637750944833388e-9,0.0,7.412756890536731e-9,1.1110391211488686e-8,0.0,5.7042451990839626e-9,1.0429331466893858e-8,6.7722817351378e-9,0.0,7.434887561254524e-9,8.51092460576202e-9,0.0,6.442938734732064e-9,6.010425613570154e-9,8.477356256961137e-9,7.125650209267178e-9,0.0,7.783225022710214e-9,6.280205468588605e-9,6.5266154124704675e-9,0.0,5.779734134041448e-9,0.0,6.607966006819954e-9,7.360014480033788e-9,7.017347378681733e-9,7.602422368719693e-9,5.659448107650631e-9,6.9137373219749196e-9,4.988795805602015e-9,5.689499646894151e-9,6.258437674793351e-9,7.58152312895097e-9,6.597244005852783e-9,5.352378328120789e-9,5.9729363142076305e-9,9.099997812815137e-9,6.568432227898042e-9,7.088903565300069e-9,0.0,7.223602558775867e-9,6.209652616677431e-9,7.4472671856224805e-9,8.020720342844992e-9,5.501547471037036e-9,7.921047266486581e-9,4.8256965782258226e-9,6.24602982461993e-9,1.0291184462892635e-8,6.523003042312211e-9,0.0,6.1481845703766414e-9,5.778599852005223e-9,6.760008935152342e-9,4.514711580358821e-9,7.226915890811817e-9,7.080503813221924e-9,8.522919868045739e-9,7.639968620413756e-9,0.0,7.919289128785663e-9,6.681846824670805e-9,6.98504952711312e-9,9.135011193861854e-9,0.0,5.8350073311090614e-9,6.24326292224987e-9,9.41022285716401e-9,5.226655023050593e-9,8.947477721055155e-9,6.708389214595562e-9,7.412193026929717e-9
1.5387426454202506e-8,0.0,1.3957914690233352e-8,1.4252342159284229e-8,1.307991812760799e-8,1.0273805363956833e-8,1.2748830517885151e-8,1.579429527240431e-8,1.5617783326835238e-8,1.545811681316146e-8,1.2233042653946413e-8,1.0105934138883235e-8,1.3014914919623568e-8,1.11283270058807e-8,1.3195888113665917e-8,1.1778031143932804e-8,1.3284701329745964e-8,1.5311273034319824e-8,1.4634083363317932e-8,0.0,1.1119606430882958e-8,0.0,1.574049504876651e-8,1.4725461013303343e-8,1.3141932822604482e-8,1.3926171914891713e-8,0.0,1.2366835518115894e-8,1.7671882473812823e-8,0.0,1.4299894616315832e-8,1.9906809831965703e-8,0.0,1.1621259337060062e-8,1.865823377593853e-8,1.341092117786441e-8,0.0,1.4305395716167568e-8,1.563769574572866e-8,0.0,1.2810367082143551e-8,1.2224000670753183e-8,1.5798119400146082e-8,1.384251589322414e-8,0.0,1.4748915690767925e-8,1.2548960015842212e-8,1.2944254787915838e-8,0.0,1.1767378310522396e-8,0.0,1.3040839083396236e-8,1.433543496406893e-8,1.3649286018136768e-8,1.4417507323028297e-8,1.173213488255816e-8,1.3592007190165578e-8,1.0474370079728351e-8,1.1562165238477253e-8,1.2556973257871156e-8,1.4395017805925012e-8,1.2989551772228174e-8,1.1211535008168136e-8,1.187473593712162e-8,1.6920184102158656e-8,1.2879574735434565e-8,1.3461687315334836e-8,0.0,1.3923056044551423e-8,1.2353473617034958e-8,1.3955896823162043e-8,1.530036976424828e-8,1.1220831881125864e-8,1.4987239361616782e-8,1.0227036647382167e-8,1.2736034625753737e-8,1.8686992764746083e-8,1.2795017388635454e-8,0.0,1.2096560249396891e-8,1.1680622845434946e-8,1.3138993355345039e-8,9.656196763481684e-9,1.3652189766076393e-8,1.3861470518940133e-8,1.6026848169106114e-8,1.4717992443769692e-8,0.0,1.503068399275035e-8,1.3059953878627398e-8,1.3433284226248873e-8,1.6856950847912056e-8,0.0,1.1824330076444894e-8,1.267444372590129e-8,1.7139329575901087e-8,1.0776464305040035e-8,1.650590399577664e-8,1.3235968513602759e-8,1.4267330611798576e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.190121056747171e-8,3.4368198200515665e-8,3.339080818776403e-8,3.399903575113672e-8,3.126392512566094e-8,2.257091004428661e-8,2.2358227667305814e-8,2.372419657494082e-8,2.5040959141601458e-8,3.661014631823744e-8,2.9564565395006675e-8,2.6345202669402674e-8,3.0583361525681176e-8,2.941009849197868e-8,2.7621476254482803e-8,3.345555151814562e-8,3.423467008941087e-8,3.712221156665984e-8,3.2086986956333374e-8,2.9344436881408983e-8,2.7573799212656745e-8,3.4088231324870346e-8,2.213481913111244e-8,2.8132905908722046e-8,3.286209437071146e-8,2.319277483714275e-8,3.7013681586713746e-8,2.5367479223955606e-8,2.5545306356354305e-8,2.9173571276480126e-8,2.9740759806701295e-8,3.2822433420395644e-8,3.5103722727590276e-8,2.4295318624885513e-8,3.3785557083132145e-8,2.6648890600000563e-8,3.165061674655151e-8,2.484132224998963e-8,1.6852826791769695e-8,3.8398005860964544e-8,2.898690554087758e-8,2.9610900716527806e-8,2.2782161720406094e-8,2.829001248088381e-8,2.7946371711671805e-8,2.9600116763897e-8,2.8255504818417923e-8,2.8809709808986124e-8,2.2930167228540022e-8,3.3141693442978734e-8,3.687091956356412e-8,2.6250029025304493e-8,2.9217847057783573e-8,3.0648677650561006e-8,2.978823498500577e-8,2.6027954125896884e-8,2.7255389636997023e-8,2.2433430699125005e-8,3.3749371146023255e-8,3.38635511501103e-8,3.191433338360324e-8,2.890051287193539e-8,2.927009689969965e-8,3.192333396922715e-8,1.8258808025870616e-8,2.5297357613377115e-8,2.9125720265068977e-8,2.3287083566139506e-8,2.9359072614383826e-8,3.100302852293383e-8,2.8752596951649636e-8,3.0233073456024444e-8,3.929295945020846e-8,2.001586954986112e-8,2.2684938881641494e-8,2.0846640617528383e-8,2.8465580209179865e-8,1.949011125914413e-8,2.8726970618788194e-8,3.0335507701881444e-8,3.161384514667185e-8,2.3887242785062328e-8,3.7415684005429164e-8,2.2592653081458326e-8,2.552718199324319e-8,4.079458116597785e-8,2.134362937775358e-8,3.526527383394906e-8,2.798492585372316e-8,2.9626970750205274e-8,2.2400135448898384e-8,2.8940323710952535e-8,3.826032420883283e-8,3.617679915274131e-8,2.454861157313392e-8,1.7963608671642697e-8,2.8037149647882468e-8,2.8111935312519393e-8,2.9437469982336496e-8,3.2915636069713794e-8
2.260030447426923e-8,0.0,2.383415330653241e-8,2.433491099775701e-8,2.1887610486881697e-8,1.511748989248676e-8,1.498651462767687e-8,1.6077481182454867e-8,1.688129875639236e-8,2.62166354019036e-8,2.0801455779390853e-8,1.8353069164769985e-8,2.1117519134440126e-8,2.0773639133986857e-8,1.9205083374798516e-8,2.359320242689675e-8,2.4741942870228086e-8,2.669301572332329e-8,2.285916932193918e-8,0.0,1.9396618891863174e-8,0.0,1.4735985053405684e-8,1.95410016831215e-8,2.3383351771929535e-8,1.5580032853371286e-8,0.0,1.7409623362601266e-8,1.750291950917972e-8,0.0,2.095914026030287e-8,2.336371483356224e-8,0.0,1.6532377414310162e-8,2.3949817561584208e-8,1.855167597682084e-8,0.0,1.699825173886515e-8,1.05808965039028e-8,0.0,2.0330940352317355e-8,2.0632783361298185e-8,1.538720064652109e-8,1.968359356492721e-8,0.0,2.0674461774128135e-8,1.9563874615767305e-8,2.0145900639959453e-8,0.0,2.3444823503425213e-8,0.0,1.8060457259295874e-8,2.042724965459174e-8,2.1749861102480116e-8,2.0851880873583733e-8,1.768574160515563e-8,1.910079680678411e-8,1.5158712375198384e-8,2.4199765773479643e-8,2.38344856366433e-8,2.259575349420956e-8,2.0061334675410898e-8,2.056584879370636e-8,2.2837465033388904e-8,1.1786434917636564e-8,1.7508846563970553e-8,2.0317423409661802e-8,0.0,2.057763189016121e-8,2.1718981799740707e-8,2.013019372254243e-8,2.1400913852806194e-8,2.845754747469556e-8,1.3289361873820114e-8,1.521143010453823e-8,1.3843265057701979e-8,2.002691206115426e-8,1.282481990873729e-8,0.0,2.1175942921867483e-8,2.2358916843954603e-8,1.618964783338061e-8,2.6888734792858217e-8,1.49352898243302e-8,1.756519336406344e-8,2.981937499449526e-8,1.4304320759621506e-8,0.0,1.9652163674823782e-8,2.095094265726469e-8,1.503298995694531e-8,2.025838832711928e-8,0.0,2.615649215205362e-8,1.6515882433212628e-8,1.166285626312828e-8,1.9588952820385028e-8,1.9735075708202148e-8,2.0655850514001547e-8,2.3519264888391023e-8
4.3266665986749836e-8,0.0,4.499382838261889e-8,4.575636566695216e-8,4.2787817702717926e-8,3.2031248819409665e-8,3.170835792472941e-8,3.33424721609625e-8,3.529055081976735e-8,4.912737941847364e-8,4.032415871164919e-8,3.6246725802685547e-8,4.23046939146567e-8,4.0009060482014214e-8,3.802395988460791e-8,4.545925545727956e-8,4.572102671915133e-8,4.970389043657084e-8,4.3330878890166333e-8,0.0,3.76760958575835e-8,0.0,3.153630578379441e-8,3.876180126609857e-8,4.4438897593543556e-8,3.281572451791464e-8,0.0,3.5261008072928574e-8,3.556647978208536e-8,0.0,4.049861823030161e-8,4.435197329463178e-8,0.0,3.406693937374243e-8,4.5732934774093295e-8,3.669576655586057e-8,0.0,3.462801785157328e-8,2.5140013266152145e-8,0.0,3.961302305465552e-8,4.07276921126411e-8,3.212529674755377e-8,3.890908852541108e-8,0.0,4.0601989358323175e-8,3.898820928896032e-8,3.94771068901029e-8,0.0,4.494784377599465e-8,0.0,3.645118199891678e-8,4.0051076606008826e-8,4.1541965506772534e-8,4.0770314807958544e-8,3.6462983230287246e-8,3.7331084668268085e-8,3.161906948594278e-8,4.532459313936047e-8,4.610014687044957e-8,4.3303298342786905e-8,3.9847800872882874e-8,3.997614794028712e-8,4.298656649113363e-8,2.6640820338600904e-8,3.4982115404349146e-8,4.000923890941445e-8,0.0,4.014863560683487e-8,4.239854566831444e-8,3.936012758903002e-8,4.1045706375359714e-8,5.230263904666523e-8,2.860387836129443e-8,3.216114500071031e-8,2.977904249631419e-8,3.883234660335406e-8,2.804170270978466e-8,0.0,4.158110849177688e-8,4.2945448578238525e-8,3.3561479928840755e-8,5.007518569646497e-8,3.234101582235935e-8,3.544700429456778e-8,5.385923177766004e-8,3.028073757102022e-8,0.0,3.824432606365738e-8,4.0309154752313346e-8,3.1727486541712615e-8,3.96228171040672e-8,0.0,4.8247791894590974e-8,3.467968515169712e-8,2.6140717600676582e-8,3.8451900788143564e-8,3.842635117429382e-8,4.021140718727383e-8,4.4308754783143466e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
