1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.365340227771587e-9,7.795977742096714e-9,8.952665703647872e-9,1.6125312295451806e-8,1.1745672325458678e-8,9.500246684962366e-9,1.5056816466543006e-8,1.3200638462751504e-8,3.192898098936397e-9,8.125809188999492e-9,1.7955220477003658e-8,6.722159699197424e-9,1.326045906494851e-8,1.4746114609805279e-8,7.795977742096714e-9,5.999131742600271e-9,1.1963914310094457e-8,7.219903367244725e-9,1.2198069680380295e-8,3.3983118519775785e-9,1.6004174241678618e-8,8.83507532879027e-9,9.212620783379454e-9,1.1609411955101744e-8,1.6274052493665447e-8,4.532401181384424e-9,1.2475327159921393e-8,9.101251464505707e-9,8.098137847132583e-9,6.332594279106423e-9,1.0453664671005914e-8,1.09947773958288e-8,6.5880410764376815e-9,5.416811701032666e-9,7.778184161800172e-9,1.1495964259345164e-8,1.4121222385625359e-8,1.7646073580923324e-8,1.1667317361205825e-8,7.175095059665001e-9,1.6525427115184015e-8,1.791695792875546e-8,8.959601013538453e-9,7.748165454433139e-9,8.498938543554832e-9,1.802351273831257e-8,4.234086177077224e-9,8.086146507013665e-9,9.11363648169154e-9,5.3311537852347815e-9,2.1386552926468697e-8,1.8495008328808992e-8,8.074361091931053e-9,7.861916970090963e-9,8.745413237286984e-9,1.0236578399429143e-8,8.078429971433684e-9,6.874032876280233e-9,1.113420521475181e-8,9.27364188118144e-9,1.16691025311207e-8,1.4040694452586121e-8,1.2076593977850251e-8,9.306980296528357e-9,1.9421621596126464e-8,1.0582061664148237e-8,5.541493076192021e-9,8.941098275243026e-9,7.961157540617329e-9,3.7472192656360164e-9,1.0006981563769324e-8,1.4635734831879027e-8,1.2023428350006435e-8,9.71471431072731e-9,7.078363296724004e-9,9.464330808224133e-9,1.4052599180480589e-8,7.825591766128377e-9,9.464161389870597e-9,6.9463320196905735e-9,1.3754730959863236e-8,3.8390018784253084e-9,9.168825045832673e-9,1.2476102242505711e-8,1.5294246279025124e-8,1.3907767829251689e-8,1.1277994321648475e-8,1.4205434288148853e-8,1.2306325381774262e-8,9.781118996711524e-9,1.2192659799530105e-8,8.069284645905608e-9,1.8751388852770697e-8,7.486912938134965e-9,1.3117757636471984e-8,5.357902205879817e-9,6.451524341279216e-9,1.2446136764787719e-8,7.238910476930442e-9,9.43625664432316e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.1855778478081612e-7,2.2233432004747072e-7,3.835092920178978e-7,3.174574871093247e-7,2.0102195569059394e-7,3.3144084005323574e-7,2.2542796935463103e-7,1.3737185567809469e-7,1.7084908975990944e-7,2.256828355178925e-7,3.056163310185214e-7,3.791911354434273e-7,3.3197785558147286e-7,4.3295066863430757e-7,3.0813764105919894e-7,3.354456123472023e-7,3.77527561237846e-7,2.811263054703095e-7,1.260923690837111e-7,5.551855039042017e-7,2.5256042551434206e-7,2.3358841820764104e-7,2.805789737138855e-7,1.3737185567809469e-7,1.3369989996458023e-7,2.650907172298617e-7,3.081438636017592e-7,3.6735083681158857e-7,2.4128581429160387e-7,1.2758943563784208e-7,1.8118489124741032e-7,2.2695509834499768e-7,4.4827125601740365e-7,4.1596675505288103e-7,3.5933608030162987e-7,3.1879634168792335e-7,3.235611526876017e-7,3.7886092196231127e-7,3.7870321472984814e-7,2.4431181600246626e-7,2.112642569778345e-7,2.1437481818634845e-7,2.2619445163895863e-7,3.733708348974747e-7,3.132572778494261e-7,3.207569237958347e-7,3.5107087902706047e-7,2.70914541063516e-7,2.5308183475469966e-7,1.8791289636372623e-7,5.799066876955348e-7,1.615269994343727e-7,3.265054534820635e-7,3.9760858106365835e-7,2.481569542664465e-7,2.214564477297492e-7,4.706696777267325e-7,2.039166691199611e-7,2.7316180616980674e-7,1.6084110242536428e-7,3.3697517295421877e-7,4.773341343629171e-7,2.2419074406508744e-7,3.021776039400534e-7,4.51249150496003e-7,3.685632597514272e-7,3.0993911933952767e-7,2.682889778578764e-7,1.5695021881820512e-7,3.9415268076388846e-7,3.631223617599967e-7,2.76250780120034e-7,4.7233906619122505e-7,2.91408626719794e-7,5.415436358864241e-7,2.7763435217012396e-7,2.734144755234117e-7,2.629641768758542e-7,3.471209286544535e-7,3.1465136623223246e-7,1.0705198326710941e-7,3.2793485630653634e-7,2.9757700906820166e-7,3.5889470881576196e-7,3.1463900308690585e-7,2.3811720416702898e-7,7.444814375306815e-8,2.4611546490932655e-7,3.0572586830408453e-7,2.9123669946811974e-7,3.023620506849691e-7,3.3842261638566654e-7,2.978574817651521e-7,2.2753096304335715e-7,5.495143310285041e-7,3.3926760109644627e-7,3.235328679743979e-7,2.2071011436999488e-7,2.546899530863306e-7,1.7994965917501924e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
