1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.650803644315676e-9,1.4187288251933457e-8,7.68399489538319e-9,1.2094187152321582e-8,1.2709475735322646e-8,9.992001293104596e-9,9.566083663301275e-9,9.100078385328806e-9,9.770310712220555e-9,9.665691374177512e-9,1.1797619698513681e-8,1.2814214169562808e-8,8.986976388047265e-9,9.988660972830653e-9,9.347712038559947e-9,6.7177251809151155e-9,1.0012030382440015e-8,8.781196710918965e-9,9.349851585987451e-9,7.443168453768466e-9,7.780878646598844e-9,7.660668778627989e-9,8.168115435620617e-9,8.601129139551567e-9,9.101607887603914e-9,1.3321163059936102e-8,1.0989651802736232e-8,1.0069388271256379e-8,1.16108376284477e-8,8.751982340884208e-9,8.532982017006175e-9,9.213272174841256e-9,7.61126528111078e-9,1.3322056641311438e-8,8.398330485239243e-9,9.736750436463782e-9,9.116674126823595e-9,1.20991416310759e-8,5.9932730942136695e-9,1.073506060774441e-8,1.2487641949738636e-8,8.350315933500428e-9,1.1775152036289317e-8,1.539709488504739e-8,8.496101591729112e-9,8.791024219340484e-9,1.3314672852943608e-8,7.413779325204457e-9,5.906276112058392e-9,1.1893195331585783e-8,1.0474239421439863e-8,9.25563824101004e-9,1.1106894703524247e-8,7.9355483875894e-9,9.047228766303319e-9,1.1907832959594733e-8,8.144099620279116e-9,1.2406300389506208e-8,8.10491347053889e-9,1.0965218865141288e-8,1.2301514380093323e-8,1.5470044622746755e-8,7.435894274523572e-9,1.2943121795977872e-8,1.248762081712505e-8,1.2116445992294324e-8,8.0720155719491e-9,8.645272643572448e-9,7.835174145782448e-9,1.1314179842326073e-8,1.0232649124803057e-8,1.0874088255141943e-8,9.368690878755663e-9,8.396587836673352e-9,1.012050255490415e-8,8.217767190727234e-9,1.0413240622059005e-8,9.749906757312957e-9,1.2530935784507373e-8,6.859559906187545e-9,8.944244649063355e-9,1.0675386639973068e-8,1.1956435234424527e-8,8.365917718939761e-9,7.290317463089358e-9,1.012992705344459e-8,1.2803733997769161e-8,1.501678561054093e-8,9.850552265565917e-9,1.4348520717994146e-8,9.449150060553754e-9,6.898781590077199e-9,6.3172608695918034e-9,9.270973451570807e-9,9.898067354578517e-9,7.242082456284045e-9,1.4171637380973484e-8,1.2965933153796135e-8,9.900975743788967e-9,8.656247209778182e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.2254949635040278e-7,2.004834961239861e-7,2.7642471233016325e-7,2.831494040345922e-7,1.2493133307864504e-7,2.6526833019156055e-7,2.8392176957164785e-7,5.639157681588828e-7,3.470947052873371e-7,2.0108866690968545e-7,5.600167148118082e-7,3.0078186096889615e-7,3.413133418362557e-7,1.6265728229248669e-7,3.0980533839149833e-7,3.4074748930654014e-7,2.997074033938206e-7,3.618462801407398e-7,3.899036854215416e-7,3.4811026718099773e-7,2.6487305452398536e-7,2.632859901701156e-7,2.9263024437984656e-7,2.2520584330710815e-7,3.378184695664327e-7,4.478431372785611e-7,2.7476264450671275e-7,3.302148555897913e-7,2.622731105661437e-7,1.86940733668204e-7,1.5981057989455786e-7,3.32516805184924e-7,2.106842203368622e-7,2.600527352954871e-7,2.761969976369998e-7,3.998120469609086e-7,2.592794173115574e-7,3.7943300157177057e-7,3.167671519194035e-7,3.009942396384443e-7,2.2317403474253232e-7,2.9573579566387146e-7,3.470434288084112e-7,2.8998030417799995e-7,3.5178100618016294e-7,3.618837383063943e-7,2.5277835384857457e-7,3.974725754474457e-7,2.673225021644905e-7,1.6946156040438468e-7,2.5516451964282325e-7,2.491559328545642e-7,2.8591985722531846e-7,2.795441692399886e-7,2.281947549780419e-7,3.1086712471261266e-7,2.967240067904818e-7,2.471063488557963e-7,3.439674702019936e-7,3.7162078562851224e-7,3.271269952471323e-7,4.2486734372851876e-7,2.909350141640139e-7,2.943281957187225e-7,1.8259059401295103e-7,2.1874287640253824e-7,2.643896028814143e-7,2.0317406263236243e-7,2.8579353438056426e-7,4.026011088887361e-7,3.2129766909455896e-7,3.2824863950005927e-7,3.3012909919918215e-7,4.4301604349443896e-7,2.609221773609787e-7,3.2922406079345784e-7,3.624709292808377e-7,4.3312687246753407e-7,2.3393363923882618e-7,3.288285363923833e-7,2.921471984278649e-7,2.950992997675024e-7,3.456793358614114e-7,2.110834180355918e-7,2.9773130130166063e-7,2.917884372063607e-7,3.881662585632095e-7,2.11225813174574e-7,4.278947623300284e-7,3.4777725269126496e-7,3.416150216008549e-7,3.643554008027993e-7,2.4340244642962305e-7,3.384567322724252e-7,1.8779569604469193e-7,3.463750923041665e-7,3.640698874601765e-7,3.1682257030114727e-7,4.138567994897792e-7,2.5135674510757667e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
