1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1377919735153385e-8,6.907122704285973e-9,1.0203633868339697e-8,1.0509541666374472e-8,9.51372347712727e-9,7.258065357981995e-9,9.19752320022493e-9,1.1642008154048036e-8,1.1512958363347465e-8,1.1436398746061243e-8,8.73180885931357e-9,7.101747933314847e-9,9.535103749409211e-9,7.87087369699361e-9,9.586048627945802e-9,8.423639632292766e-9,9.552345973364314e-9,1.1442789251837435e-8,1.0837754250231368e-8,1.081367938015737e-8,7.793442381467552e-9,1.014461306813663e-8,1.168396473572511e-8,1.0931592410076677e-8,9.710724828085118e-9,1.02450367710727e-8,8.866683849644526e-9,9.005277799551386e-9,1.3298499106137997e-8,7.988545430176279e-9,1.0510479281217523e-8,1.5132080973058084e-8,9.462787053003303e-9,8.336700480043997e-9,1.4186505829466206e-8,9.743027669779681e-9,8.22621864466508e-9,1.0528033265056547e-8,1.1742543328745161e-8,1.0415822578878506e-8,9.287083135401432e-9,8.777371037993774e-9,1.1793974630933353e-8,1.014524898884512e-8,1.0287953136786319e-8,1.0930189193587279e-8,9.082482839708552e-9,9.403879407884574e-9,1.3570850443640863e-8,8.44447491671321e-9,1.1251721498979285e-8,9.482369138745704e-9,1.048668438622193e-8,9.990907752956674e-9,1.0674042353730932e-8,8.351355387199113e-9,9.902556676097707e-9,7.4146430213863735e-9,8.304568597469395e-9,9.070095366022508e-9,1.0658536915310778e-8,9.456451863970293e-9,7.947585673288659e-9,8.608982281040983e-9,1.2651531503910573e-8,9.388764620885672e-9,9.959759889371043e-9,1.3328319659923137e-8,1.023737884828943e-8,8.954244166635336e-9,1.038198835411952e-8,1.1301876642274933e-8,8.044158491973895e-9,1.1107975838277463e-8,7.205199312190901e-9,9.132261703442465e-9,1.411946944394957e-8,9.33153286590254e-9,9.161518901086151e-9,8.80944453880859e-9,8.405190349511724e-9,9.620352230973423e-9,6.770670549539764e-9,1.0121308544187996e-8,1.012122956284839e-8,1.19165966288791e-8,1.0825663999532197e-8,1.2351451375773449e-8,1.1131146681341012e-8,9.535144276600437e-9,9.88161616359566e-9,1.2637919761918503e-8,8.322876668448277e-9,8.496657579088882e-9,9.108531730282656e-9,1.2928502812184549e-8,7.6825166920275e-9,1.2383479996747235e-8,9.626013067815877e-9,1.0498534392165067e-8
8.081558390657009e-9,0.0,7.146942009580547e-9,7.445286815663246e-9,6.620101085604857e-9,4.874743197545033e-9,6.3388112396530044e-9,8.235256327433324e-9,8.142828645661654e-9,0.0,5.931429906375424e-9,4.733119244893655e-9,6.705048470893008e-9,5.290336869963962e-9,6.664240936757461e-9,5.736571518814305e-9,6.550130683703264e-9,8.243649962680853e-9,7.720949373723384e-9,7.690156286485553e-9,5.179852945426508e-9,7.0233185815255125e-9,0.0,7.805283273149436e-9,0.0,7.231074944505757e-9,6.199577598994626e-9,6.2856960746229664e-9,9.637750944833388e-9,5.460407145690338e-9,7.412756890536731e-9,1.1110391211488686e-8,6.572391220267292e-9,5.7042451990839626e-9,1.0429331466893858e-8,6.7722817351378e-9,5.6279331165450385e-9,7.434887561254524e-9,0.0,0.0,0.0,6.010425613570154e-9,8.477356256961137e-9,7.125650209267178e-9,0.0,7.783225022710214e-9,6.280205468588605e-9,6.5266154124704675e-9,0.0,5.779734134041448e-9,7.983628207481545e-9,6.607966006819954e-9,7.360014480033788e-9,0.0,7.602422368719693e-9,5.659448107650631e-9,6.9137373219749196e-9,4.988795805602015e-9,5.689499646894151e-9,6.258437674793351e-9,7.58152312895097e-9,6.597244005852783e-9,5.352378328120789e-9,5.9729363142076305e-9,9.099997812815137e-9,6.568432227898042e-9,0.0,9.747900184803953e-9,7.223602558775867e-9,6.209652616677431e-9,7.4472671856224805e-9,8.020720342844992e-9,5.501547471037036e-9,7.921047266486581e-9,4.8256965782258226e-9,6.24602982461993e-9,1.0291184462892635e-8,6.523003042312211e-9,6.410636700834993e-9,6.1481845703766414e-9,5.778599852005223e-9,6.760008935152342e-9,4.514711580358821e-9,7.226915890811817e-9,7.080503813221924e-9,8.522919868045739e-9,7.639968620413756e-9,0.0,7.919289128785663e-9,6.681846824670805e-9,6.98504952711312e-9,9.135011193861854e-9,0.0,5.8350073311090614e-9,6.24326292224987e-9,0.0,0.0,8.947477721055155e-9,6.708389214595562e-9,7.412193026929717e-9
1.5387426454202506e-8,0.0,1.3957914690233352e-8,1.4252342159284229e-8,1.307991812760799e-8,1.0273805363956833e-8,1.2748830517885151e-8,1.579429527240431e-8,1.5617783326835238e-8,0.0,1.2233042653946413e-8,1.0105934138883235e-8,1.3014914919623568e-8,1.11283270058807e-8,1.3195888113665917e-8,1.1778031143932804e-8,1.3284701329745964e-8,1.5311273034319824e-8,1.4634083363317932e-8,1.460669895138455e-8,1.1119606430882958e-8,1.3996324275690369e-8,0.0,1.4725461013303343e-8,0.0,1.3926171914891713e-8,1.2155696485329056e-8,1.2366835518115894e-8,1.7671882473812823e-8,1.1148631689850427e-8,1.4299894616315832e-8,1.9906809831965703e-8,1.3034436383502119e-8,1.1621259337060062e-8,1.865823377593853e-8,1.341092117786441e-8,1.1469614156887162e-8,1.4305395716167568e-8,0.0,0.0,0.0,1.2224000670753183e-8,1.5798119400146082e-8,1.384251589322414e-8,0.0,1.4748915690767925e-8,1.2548960015842212e-8,1.2944254787915838e-8,0.0,1.1767378310522396e-8,1.5232099697621757e-8,1.3040839083396236e-8,1.433543496406893e-8,0.0,1.4417507323028297e-8,1.173213488255816e-8,1.3592007190165578e-8,1.0474370079728351e-8,1.1562165238477253e-8,1.2556973257871156e-8,1.4395017805925012e-8,1.2989551772228174e-8,1.1211535008168136e-8,1.187473593712162e-8,1.6920184102158656e-8,1.2879574735434565e-8,0.0,1.75866202517401e-8,1.3923056044551423e-8,1.2353473617034958e-8,1.3955896823162043e-8,1.530036976424828e-8,1.1220831881125864e-8,1.4987239361616782e-8,1.0227036647382167e-8,1.2736034625753737e-8,1.8686992764746083e-8,1.2795017388635454e-8,1.2548156292868301e-8,1.2096560249396891e-8,1.1680622845434946e-8,1.3138993355345039e-8,9.656196763481684e-9,1.3652189766076393e-8,1.3861470518940133e-8,1.6026848169106114e-8,1.4717992443769692e-8,0.0,1.503068399275035e-8,1.3059953878627398e-8,1.3433284226248873e-8,1.6856950847912056e-8,0.0,1.1824330076444894e-8,1.267444372590129e-8,0.0,0.0,1.650590399577664e-8,1.3235968513602759e-8,1.4267330611798576e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.751002586982609e-7,3.328604550118935e-7,3.6751362188411805e-7,2.3138175672210566e-7,2.71470081629093e-7,2.5604655403015883e-7,2.711851221035039e-7,3.252792612991548e-7,3.530434226486548e-7,3.856109194375779e-7,3.248122976954937e-7,2.7098386327387147e-7,2.993539187486774e-7,2.7442204456378444e-7,2.270323867899685e-7,2.3286153403205383e-7,3.747907799731617e-7,3.607039070741885e-7,2.843781077291505e-7,2.89026943678291e-7,3.230298543422665e-7,1.8588087879106345e-7,2.8358250863188636e-7,3.1307684863114913e-7,2.4191801035305405e-7,2.0290546559838875e-7,2.8249803925394326e-7,3.5710251129303517e-7,3.617647269140518e-7,2.465571445422932e-7,4.2929265041153374e-7,2.818786537250498e-7,3.060834249530308e-7,4.346195392071708e-7,2.1708061686714743e-7,3.0714454434239274e-7,3.204583185479517e-7,2.6713108329860817e-7,3.041804936572109e-7,2.1672866389149884e-7,2.788931470830691e-7,2.1892072968310664e-7,2.693822839019966e-7,3.057275182017197e-7,2.893765471355602e-7,2.1948851132990733e-7,3.024622951106772e-7,2.688769037183004e-7,2.4276176609805935e-7,2.703639200608941e-7,3.045458177016421e-7,2.771922456486604e-7,2.4849145307215503e-7,2.9871523416995614e-7,3.262848603829015e-7,3.278008002417597e-7,3.0743183563377994e-7,3.236229475897555e-7,2.6769226304438033e-7,1.8581671424602524e-7,2.4974653095049255e-7,3.565765553723337e-7,3.449170824573344e-7,1.9003013465090016e-7,3.355779201630881e-7,3.065101336658987e-7,3.062824676920171e-7,4.102930039899522e-7,3.7942923619028673e-7,3.1638966375101905e-7,3.5819470928109867e-7,3.4534397397209234e-7,3.5222209540430014e-7,2.7002194856119814e-7,3.9547432611495937e-7,2.730185663053517e-7,3.1602783532490774e-7,3.109414686434942e-7,2.774061503455343e-7,3.020944194246661e-7,2.964869606263535e-7,3.318892785519197e-7,2.846542805112102e-7,3.525828971833877e-7,3.0048092657974506e-7,2.461261041902906e-7,4.0285734228990326e-7,2.894079720034377e-7,2.591281539428338e-7,2.9574989590594274e-7,2.8906683985175383e-7,2.6824106791403826e-7,2.8995551408520115e-7,3.731333924348023e-7,2.3952457969968056e-7,3.651531664402003e-7,2.800383057798419e-7,2.3910050242760207e-7,2.526793881145358e-7,2.7424381165919413e-7
1.9311725292412365e-7,0.0,2.656148656241228e-7,1.5651972168992636e-7,1.8895792315679708e-7,1.7724637148427507e-7,1.8870816569458728e-7,2.310710011703301e-7,2.5300552568901316e-7,0.0,2.2972484980095195e-7,1.8579592797060807e-7,2.109766715797382e-7,1.930843782658025e-7,1.5249225916538437e-7,1.5730845095672815e-7,2.7150377656388026e-7,2.6027051447103846e-7,2.0055301848478967e-7,2.0078624180907098e-7,2.2874516321999098e-7,1.1967969867251477e-7,0.0,2.1963768104881028e-7,0.0,1.3580606075602733e-7,1.9596179017880452e-7,2.593920925408628e-7,2.6107673422236877e-7,1.6606679133285836e-7,3.1771593786274916e-7,1.9777668695521267e-7,2.1450912089470978e-7,3.2097650998097696e-7,1.4574695350762402e-7,2.1502237093104178e-7,2.273498516949884e-7,1.8629730218636776e-7,0.0,0.0,0.0,1.4670235484516413e-7,1.855208504295901e-7,2.1759846412816194e-7,0.0,1.4656182559589796e-7,2.0980939043937085e-7,1.865554827875256e-7,0.0,1.864905927835658e-7,2.1570497820352932e-7,1.9018170185116144e-7,1.6789630816449718e-7,0.0,2.347651440367267e-7,2.3274209985577594e-7,2.158267512857518e-7,2.3134620769671498e-7,1.8583352521099098e-7,1.2095471754881233e-7,1.693708322434699e-7,2.565734135454933e-7,2.477261245882946e-7,1.2388114438285375e-7,2.408740078842102e-7,2.1884741533976148e-7,0.0,2.981119839998926e-7,2.7672041869312726e-7,2.2559683657728924e-7,2.59223615847518e-7,2.5111420206839444e-7,2.5399846938395546e-7,1.8676333076450994e-7,2.8888379261982914e-7,1.8966425776069374e-7,2.251760477647358e-7,2.1787898987930197e-7,1.9171476320767512e-7,2.1053527539805135e-7,2.078437969813016e-7,2.3883699929460294e-7,1.982932661989669e-7,2.5581573465029595e-7,2.1183521604472306e-7,1.6909449671702826e-7,2.9463123263780507e-7,0.0,1.7738999650683465e-7,2.0676839988575774e-7,2.0302516140798592e-7,1.8600238270187774e-7,0.0,2.7369156096671193e-7,1.612308439387608e-7,0.0,0.0,1.630269319752154e-7,1.7014739752380044e-7,1.900609645078219e-7
3.761577191835543e-7,0.0,4.90296799653843e-7,3.257236050234614e-7,3.7379034047307465e-7,3.539798458900756e-7,3.735198028418777e-7,4.40013434018845e-7,4.7390673706983856e-7,0.0,4.411311662781261e-7,3.7689933794328895e-7,4.0762401371904997e-7,3.748386605937576e-7,3.213103769186227e-7,3.283045563401047e-7,4.987644907385075e-7,4.818243931332662e-7,3.874506502093855e-7,3.9810066493276493e-7,4.3770837733424355e-7,2.7192028660267235e-7,0.0,4.276258092023369e-7,0.0,2.882780142167812e-7,3.8970481051387385e-7,4.7460402420168163e-7,4.828229525712838e-7,3.479058267772662e-7,5.614827648241077e-7,3.8551683193800944e-7,4.185358412835404e-7,5.695647531501683e-7,3.073825875352633e-7,4.203689603942992e-7,4.3402131893613645e-7,3.6710397255586766e-7,0.0,0.0,0.0,3.1058769947972626e-7,3.737331983023905e-7,4.131984954250098e-7,0.0,3.117487620647269e-7,4.165373793725652e-7,3.7089061943360975e-7,0.0,3.7444767982580293e-7,4.131750223306102e-7,3.852839135880671e-7,3.494959502018491e-7,0.0,4.372167500757361e-7,4.435314953531111e-7,4.201953084995094e-7,4.360137106672578e-7,3.6897259483571446e-7,2.6961365821595235e-7,3.505793908246562e-7,4.774440454332174e-7,4.62639654601325e-7,2.7531573345439796e-7,4.503154298123055e-7,4.134309193959624e-7,0.0,5.443740409873607e-7,5.022742764566864e-7,4.269077889542781e-7,4.771798204021906e-7,4.5920245013774707e-7,4.708643804788299e-7,3.735473288636895e-7,5.229636559368722e-7,3.761138972619512e-7,4.2677258147323937e-7,4.251439542455824e-7,3.835024187092484e-7,4.147270480659337e-7,4.0531337778368514e-7,4.4467211470196703e-7,3.9103698270111304e-7,4.690276025465735e-7,4.090614967658634e-7,3.4241621189015665e-7,5.316737717977648e-7,0.0,3.6109803912307643e-7,4.052924168210833e-7,3.94963134758035e-7,3.702382108386159e-7,0.0,4.920544596093375e-7,3.3819256575377486e-7,0.0,0.0,3.3458603421256715e-7,3.565414568364399e-7,3.786679629263588e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
