1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.365340227771587e-9,7.795977742096714e-9,8.952665703647872e-9,1.6125312295451806e-8,1.1745672325458678e-8,9.500246684962366e-9,1.5056816466543006e-8,1.3200638462751504e-8,3.192898098936397e-9,8.125809188999492e-9,1.7955220477003658e-8,6.722159699197424e-9,1.326045906494851e-8,1.4746114609805279e-8,7.795977742096714e-9,5.999131742600271e-9,1.1963914310094457e-8,7.219903367244725e-9,1.2198069680380295e-8,3.3983118519775785e-9,1.6004174241678618e-8,8.83507532879027e-9,9.212620783379454e-9,1.1609411955101744e-8,1.6274052493665447e-8,4.532401181384424e-9,1.2475327159921393e-8,9.101251464505707e-9,8.098137847132583e-9,6.332594279106423e-9,1.0453664671005914e-8,1.09947773958288e-8,6.5880410764376815e-9,5.416811701032666e-9,7.778184161800172e-9,1.1495964259345164e-8,1.4121222385625359e-8,1.7646073580923324e-8,1.1667317361205825e-8,7.175095059665001e-9,1.6525427115184015e-8,1.791695792875546e-8,8.959601013538453e-9,7.748165454433139e-9,8.498938543554832e-9,1.802351273831257e-8,4.234086177077224e-9,8.086146507013665e-9,9.11363648169154e-9,5.3311537852347815e-9,2.1386552926468697e-8,1.8495008328808992e-8,8.074361091931053e-9,7.861916970090963e-9,8.745413237286984e-9,1.0236578399429143e-8,8.078429971433684e-9,6.874032876280233e-9,1.113420521475181e-8,9.27364188118144e-9,1.16691025311207e-8,1.4040694452586121e-8,1.2076593977850251e-8,9.306980296528357e-9,1.9421621596126464e-8,1.0582061664148237e-8,5.541493076192021e-9,8.941098275243026e-9,7.961157540617329e-9,3.7472192656360164e-9,1.0006981563769324e-8,1.4635734831879027e-8,1.2023428350006435e-8,9.71471431072731e-9,7.078363296724004e-9,9.464330808224133e-9,1.4052599180480589e-8,7.825591766128377e-9,9.464161389870597e-9,6.9463320196905735e-9,1.3754730959863236e-8,3.8390018784253084e-9,9.168825045832673e-9,1.2476102242505711e-8,1.5294246279025124e-8,1.3907767829251689e-8,1.1277994321648475e-8,1.4205434288148853e-8,1.2306325381774262e-8,9.781118996711524e-9,1.2192659799530105e-8,8.069284645905608e-9,1.8751388852770697e-8,7.486912938134965e-9,1.3117757636471984e-8,5.357902205879817e-9,6.451524341279216e-9,1.2446136764787719e-8,7.238910476930442e-9,9.43625664432316e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.629527709954354e-8,1.3677488895206333e-7,1.3337850107065267e-7,5.613934363318875e-8,1.2577907743774715e-7,7.141971046727492e-8,1.341423240774479e-7,7.472126715162144e-8,7.864363259089654e-8,7.310321353963839e-8,7.781974568861332e-8,1.36607531203177e-7,9.046545820362253e-8,7.771190789426934e-8,7.171257180631206e-8,1.3580933966778572e-7,1.603121298755212e-7,4.931363842271666e-8,1.5497747176609814e-7,1.310544039143528e-7,4.977769901608845e-8,8.100998947621683e-8,3.875606746726579e-8,3.9960040515680595e-8,6.928610041817214e-8,9.408209678068499e-8,2.5588708528819756e-8,6.342071249673717e-8,1.5281812987120306e-7,9.50347594442954e-8,5.525968260591283e-8,8.491297140268928e-8,1.1238775624371663e-7,6.994543108782645e-8,1.1879726389875896e-7,8.718416432009494e-8,6.106443312293989e-8,8.510388170585387e-8,1.2761652020010857e-7,6.483512482658879e-8,5.627379925893321e-8,5.3947214486805626e-8,9.477835581075029e-8,1.2747724777766555e-7,1.7524533862113338e-7,8.083258626230783e-8,8.100998947621683e-8,7.447564781069897e-8,8.464707174117681e-8,9.083774222445518e-8,1.97548327295537e-7,1.601288951880821e-7,3.641828835052019e-8,7.795919691858361e-8,4.353463225809136e-8,1.1125180413444263e-7,6.898991550813491e-8,2.1958431864313262e-8,1.0036249111879026e-7,1.1007476920730599e-7,1.1256733886660297e-7,4.500850270197198e-8,1.2477565776547318e-7,7.03456001379613e-8,8.459885694945646e-8,1.2352141705002658e-7,4.9674774651865664e-8,1.3021260829268732e-7,1.639637441816056e-7,5.741945882759212e-8,1.203911918309048e-7,5.278535851125092e-8,1.3912759648275485e-7,7.031190282951418e-8,1.5976427033642087e-7,1.2061675127560856e-7,7.745759394118283e-8,8.853177616135134e-8,4.500599851609927e-8,7.175832064256574e-8,1.2538459877479367e-7,7.451392837255471e-8,2.4189150485151413e-7,6.765205278148786e-8,1.4185855092691e-7,3.7519940683568355e-8,7.228021616972996e-8,8.737550228382338e-8,1.983590895925894e-7,1.0508933936668731e-7,1.2415113940924337e-7,8.566976942069954e-8,1.4530511461486924e-7,9.672872257130843e-8,1.0378418393699617e-7,1.4593793395447986e-7,1.4806171602746115e-7,8.96758649586767e-8,4.353463225809136e-8,6.994543108782645e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
