1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1377919735153385e-8,6.907122704285973e-9,1.0203633868339697e-8,1.0509541666374472e-8,9.51372347712727e-9,7.258065357981995e-9,9.19752320022493e-9,1.1642008154048036e-8,1.1512958363347465e-8,1.1436398746061243e-8,8.73180885931357e-9,7.101747933314847e-9,9.535103749409211e-9,7.87087369699361e-9,9.586048627945802e-9,8.423639632292766e-9,9.552345973364314e-9,1.1442789251837435e-8,1.0837754250231368e-8,1.081367938015737e-8,7.793442381467552e-9,1.014461306813663e-8,1.168396473572511e-8,1.0931592410076677e-8,9.710724828085118e-9,1.02450367710727e-8,8.866683849644526e-9,9.005277799551386e-9,1.3298499106137997e-8,7.988545430176279e-9,1.0510479281217523e-8,1.5132080973058084e-8,9.462787053003303e-9,8.336700480043997e-9,1.4186505829466206e-8,9.743027669779681e-9,8.22621864466508e-9,1.0528033265056547e-8,1.1742543328745161e-8,1.0415822578878506e-8,9.287083135401432e-9,8.777371037993774e-9,1.1793974630933353e-8,1.014524898884512e-8,1.0287953136786319e-8,1.0930189193587279e-8,9.082482839708552e-9,9.403879407884574e-9,1.3570850443640863e-8,8.44447491671321e-9,1.1251721498979285e-8,9.482369138745704e-9,1.048668438622193e-8,9.990907752956674e-9,1.0674042353730932e-8,8.351355387199113e-9,9.902556676097707e-9,7.4146430213863735e-9,8.304568597469395e-9,9.070095366022508e-9,1.0658536915310778e-8,9.456451863970293e-9,7.947585673288659e-9,8.608982281040983e-9,1.2651531503910573e-8,9.388764620885672e-9,9.959759889371043e-9,1.3328319659923137e-8,1.023737884828943e-8,8.954244166635336e-9,1.038198835411952e-8,1.1301876642274933e-8,8.044158491973895e-9,1.1107975838277463e-8,7.205199312190901e-9,9.132261703442465e-9,1.411946944394957e-8,9.33153286590254e-9,9.161518901086151e-9,8.80944453880859e-9,8.405190349511724e-9,9.620352230973423e-9,6.770670549539764e-9,1.0121308544187996e-8,1.012122956284839e-8,1.19165966288791e-8,1.0825663999532197e-8,1.2351451375773449e-8,1.1131146681341012e-8,9.535144276600437e-9,9.88161616359566e-9,1.2637919761918503e-8,8.322876668448277e-9,8.496657579088882e-9,9.108531730282656e-9,1.2928502812184549e-8,7.6825166920275e-9,1.2383479996747235e-8,9.626013067815877e-9,1.0498534392165067e-8
8.081558390657009e-9,4.605559717340785e-9,7.146942009580547e-9,7.445286815663246e-9,6.620101085604857e-9,4.874743197545033e-9,6.3388112396530044e-9,8.235256327433324e-9,0.0,8.129282532618569e-9,0.0,0.0,6.705048470893008e-9,5.290336869963962e-9,6.664240936757461e-9,5.736571518814305e-9,6.550130683703264e-9,8.243649962680853e-9,0.0,7.690156286485553e-9,5.179852945426508e-9,0.0,8.330589084813469e-9,7.805283273149436e-9,0.0,7.231074944505757e-9,0.0,6.2856960746229664e-9,9.637750944833388e-9,0.0,7.412756890536731e-9,1.1110391211488686e-8,6.572391220267292e-9,0.0,1.0429331466893858e-8,6.7722817351378e-9,5.6279331165450385e-9,0.0,8.51092460576202e-9,0.0,6.442938734732064e-9,0.0,0.0,0.0,7.330949330492338e-9,7.783225022710214e-9,6.280205468588605e-9,0.0,9.967980819216019e-9,5.779734134041448e-9,7.983628207481545e-9,6.607966006819954e-9,7.360014480033788e-9,7.017347378681733e-9,0.0,0.0,6.9137373219749196e-9,4.988795805602015e-9,5.689499646894151e-9,0.0,0.0,6.597244005852783e-9,5.352378328120789e-9,5.9729363142076305e-9,9.099997812815137e-9,6.568432227898042e-9,7.088903565300069e-9,0.0,7.223602558775867e-9,6.209652616677431e-9,7.4472671856224805e-9,8.020720342844992e-9,5.501547471037036e-9,0.0,4.8256965782258226e-9,6.24602982461993e-9,0.0,6.523003042312211e-9,6.410636700834993e-9,0.0,5.778599852005223e-9,6.760008935152342e-9,4.514711580358821e-9,0.0,0.0,8.522919868045739e-9,7.639968620413756e-9,0.0,7.919289128785663e-9,0.0,6.98504952711312e-9,9.135011193861854e-9,0.0,5.8350073311090614e-9,6.24326292224987e-9,9.41022285716401e-9,5.226655023050593e-9,8.947477721055155e-9,0.0,7.412193026929717e-9
1.5387426454202506e-8,9.825065115313166e-9,1.3957914690233352e-8,1.4252342159284229e-8,1.307991812760799e-8,1.0273805363956833e-8,1.2748830517885151e-8,1.579429527240431e-8,0.0,1.545811681316146e-8,0.0,0.0,1.3014914919623568e-8,1.11283270058807e-8,1.3195888113665917e-8,1.1778031143932804e-8,1.3284701329745964e-8,1.5311273034319824e-8,0.0,1.460669895138455e-8,1.1119606430882958e-8,0.0,1.574049504876651e-8,1.4725461013303343e-8,0.0,1.3926171914891713e-8,0.0,1.2366835518115894e-8,1.7671882473812823e-8,0.0,1.4299894616315832e-8,1.9906809831965703e-8,1.3034436383502119e-8,0.0,1.865823377593853e-8,1.341092117786441e-8,1.1469614156887162e-8,0.0,1.563769574572866e-8,0.0,1.2810367082143551e-8,0.0,0.0,0.0,1.3887719911313971e-8,1.4748915690767925e-8,1.2548960015842212e-8,0.0,1.7851246655319925e-8,1.1767378310522396e-8,1.5232099697621757e-8,1.3040839083396236e-8,1.433543496406893e-8,1.3649286018136768e-8,0.0,0.0,1.3592007190165578e-8,1.0474370079728351e-8,1.1562165238477253e-8,0.0,0.0,1.2989551772228174e-8,1.1211535008168136e-8,1.187473593712162e-8,1.6920184102158656e-8,1.2879574735434565e-8,1.3461687315334836e-8,0.0,1.3923056044551423e-8,1.2353473617034958e-8,1.3955896823162043e-8,1.530036976424828e-8,1.1220831881125864e-8,0.0,1.0227036647382167e-8,1.2736034625753737e-8,0.0,1.2795017388635454e-8,1.2548156292868301e-8,0.0,1.1680622845434946e-8,1.3138993355345039e-8,9.656196763481684e-9,0.0,0.0,1.6026848169106114e-8,1.4717992443769692e-8,0.0,1.503068399275035e-8,0.0,1.3433284226248873e-8,1.6856950847912056e-8,0.0,1.1824330076444894e-8,1.267444372590129e-8,1.7139329575901087e-8,1.0776464305040035e-8,1.650590399577664e-8,0.0,1.4267330611798576e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.507118007046774e-8,6.813658328024377e-8,6.921127821997583e-8,9.840720909663977e-8,7.774462975173644e-8,1.1535095649986135e-7,8.975255336567695e-8,8.638181075339341e-8,8.229571643526201e-8,1.0619202067190746e-7,8.543115163540854e-8,1.0814519679294868e-7,9.758629799867999e-8,8.762287569131894e-8,7.723907993264507e-8,8.808765682115416e-8,1.2131247804997723e-7,9.182021698287889e-8,9.306420292305655e-8,1.0896160415878175e-7,9.203653709270631e-8,1.0218354469144218e-7,8.159009459563026e-8,9.652357643760396e-8,9.260140210848366e-8,1.2367877071244975e-7,8.284936783612046e-8,1.015816149599375e-7,9.675884949361144e-8,7.653708559422633e-8,1.0168183195465746e-7,9.597801046934957e-8,8.005121795816974e-8,1.0385786355589767e-7,1.0366961300062053e-7,1.1009424482981711e-7,9.75360579793981e-8,9.974910385707874e-8,1.0880018639070396e-7,9.60588773159134e-8,1.1598171330738888e-7,9.540904813413536e-8,1.0153709954164692e-7,9.262613997269468e-8,8.176407854283129e-8,9.970045881601724e-8,6.794284990751492e-8,1.1004683768643652e-7,1.146991400335361e-7,1.2343356999383312e-7,1.2853679986406868e-7,1.0302133419898501e-7,1.0714888940412656e-7,8.605105322833766e-8,7.759200006962112e-8,7.925452749770748e-8,9.432289706243317e-8,9.567028001416691e-8,9.412393011260235e-8,9.789216024891241e-8,1.0594513358470095e-7,9.404512741898236e-8,5.833999578882121e-8,1.114423826226608e-7,9.688643534769073e-8,9.563258857513024e-8,1.0504577787079344e-7,1.0201483653311884e-7,7.343431454918862e-8,1.0711070943297677e-7,6.867356813722941e-8,9.130656047662879e-8,8.804375260740528e-8,9.14335362175358e-8,7.648976742456691e-8,8.163527179301271e-8,1.0223247811801571e-7,8.518663895809876e-8,7.960181595939617e-8,1.044858857991468e-7,1.1313607100589047e-7,9.981392787396837e-8,6.95468233458057e-8,8.397159182765292e-8,9.383917344644077e-8,1.0233284299223506e-7,1.2408340207078603e-7,9.623466518207803e-8,8.93106386436747e-8,8.056281552170159e-8,9.900825807817732e-8,8.348628340783157e-8,1.040398803688476e-7,1.028813452752969e-7,8.247565591715422e-8,1.1142429175084346e-7,1.1619863297745812e-7,8.766304541794372e-8,8.374450205058665e-8,1.1266841189726241e-7
6.669677973607466e-8,4.479146377809302e-8,4.691575837621559e-8,6.9447463203112e-8,5.291821268213084e-8,8.287721423700185e-8,6.335765156218217e-8,5.950722040270369e-8,0.0,7.613505013488327e-8,0.0,0.0,6.905944484415894e-8,6.04921772350201e-8,5.1020157009199536e-8,6.144215423786118e-8,8.822613288658944e-8,6.433779594505228e-8,0.0,7.705096653942432e-8,6.405048164630744e-8,0.0,5.6118243195935835e-8,6.832233933409831e-8,0.0,8.978026631029e-8,0.0,7.159502656963896e-8,6.699759127887246e-8,0.0,7.166760798833381e-8,6.667381500860064e-8,5.4522094647365285e-8,0.0,7.352255814685734e-8,7.958541942132824e-8,6.931466695294007e-8,0.0,7.759697631247511e-8,0.0,8.351985583858968e-8,0.0,0.0,0.0,5.585485602227732e-8,7.048325380319608e-8,4.5219514209758135e-8,0.0,8.167266586499582e-8,9.01161074178548e-8,9.452454208848842e-8,7.286070968979823e-8,7.525104133201064e-8,5.907229550618954e-8,0.0,0.0,6.669139901120703e-8,6.689725552372712e-8,6.61752499375148e-8,0.0,0.0,6.603800118015593e-8,3.796400579770525e-8,8.01059429691934e-8,6.871282476936532e-8,6.712941470770655e-8,7.502047149694906e-8,0.0,4.9563528418115985e-8,7.610479911496703e-8,4.582535278546452e-8,6.379342554136761e-8,6.046799105174253e-8,0.0,5.2359042722293594e-8,5.6063652097540244e-8,0.0,5.792070464198784e-8,5.4020197162620807e-8,0.0,8.093373205857093e-8,7.06977183505077e-8,4.664972117813949e-8,0.0,0.0,7.201887569047167e-8,8.954377139251355e-8,0.0,6.204112809090696e-8,0.0,7.038692417843904e-8,5.7494154546570596e-8,0.0,7.359283825411322e-8,5.63633875657983e-8,8.007151601763034e-8,8.391432534090516e-8,6.143690206223334e-8,0.0,8.145316200734923e-8
1.298570657101627e-7,9.809331797697974e-8,9.745201320946118e-8,1.3379984806449677e-7,1.0875948924459605e-7,1.5448350706192815e-7,1.2218969819666594e-7,1.1978449410041488e-7,0.0,1.4265469879878046e-7,0.0,0.0,1.3249062272916098e-7,1.2125867882210176e-7,1.1062250301764106e-7,1.2103211760490156e-7,1.608655391074558e-7,1.2575547943589008e-7,0.0,1.4780592545647385e-7,1.2655646189078804e-7,0.0,1.1333781205966667e-7,1.3103346226565382e-7,0.0,1.6427065186761842e-7,0.0,1.3826656480107306e-7,1.3345921900803612e-7,0.0,1.3845950760448072e-7,1.321540074520702e-7,1.1213083191978937e-7,0.0,1.4041876726354206e-7,1.469595803049168e-7,1.3204041763535397e-7,0.0,1.4656730094796774e-7,0.0,1.5510207762299376e-7,0.0,0.0,0.0,1.141730181932465e-7,1.3547912355097494e-7,9.68438646035377e-8,0.0,1.5473249329553062e-7,1.6329903848052236e-7,1.6915545784110904e-7,1.3975307861021065e-7,1.4613655346657637e-7,1.1956035663373887e-7,0.0,0.0,1.2820216059801696e-7,1.3109713805411066e-7,1.2848103623318695e-7,0.0,0.0,1.2850761751331368e-7,8.468079576471713e-8,1.494397655526246e-7,1.312876490834685e-7,1.3054626210560164e-7,1.4153074954623777e-7,0.0,1.0362246157988812e-7,1.4484736515131645e-7,9.761659749378046e-8,1.2523166817334175e-7,1.2248537172601385e-7,0.0,1.0677958366678091e-7,1.135779467143953e-7,0.0,1.1928710546195436e-7,1.1168862952541237e-7,0.0,1.5207801928729614e-7,1.3537547887218077e-7,9.856001570996795e-8,0.0,0.0,1.3948405377220078e-7,1.6557232032451205e-7,0.0,1.2298791489214232e-7,0.0,1.3394884453576443e-7,1.158244623547152e-7,0.0,1.3849941127008719e-7,1.1513296898601213e-7,1.4945439255534466e-7,1.5514885856312862e-7,1.2005786950542552e-7,0.0,1.502876038310799e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
