1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.365340227771587e-9,7.795977742096714e-9,8.952665703647872e-9,1.6125312295451806e-8,1.1745672325458678e-8,9.500246684962366e-9,1.5056816466543006e-8,1.3200638462751504e-8,3.192898098936397e-9,8.125809188999492e-9,1.7955220477003658e-8,6.722159699197424e-9,1.326045906494851e-8,1.4746114609805279e-8,7.795977742096714e-9,5.999131742600271e-9,1.1963914310094457e-8,7.219903367244725e-9,1.2198069680380295e-8,3.3983118519775785e-9,1.6004174241678618e-8,8.83507532879027e-9,9.212620783379454e-9,1.1609411955101744e-8,1.6274052493665447e-8,4.532401181384424e-9,1.2475327159921393e-8,9.101251464505707e-9,8.098137847132583e-9,6.332594279106423e-9,1.0453664671005914e-8,1.09947773958288e-8,6.5880410764376815e-9,5.416811701032666e-9,7.778184161800172e-9,1.1495964259345164e-8,1.4121222385625359e-8,1.7646073580923324e-8,1.1667317361205825e-8,7.175095059665001e-9,1.6525427115184015e-8,1.791695792875546e-8,8.959601013538453e-9,7.748165454433139e-9,8.498938543554832e-9,1.802351273831257e-8,4.234086177077224e-9,8.086146507013665e-9,9.11363648169154e-9,5.3311537852347815e-9,2.1386552926468697e-8,1.8495008328808992e-8,8.074361091931053e-9,7.861916970090963e-9,8.745413237286984e-9,1.0236578399429143e-8,8.078429971433684e-9,6.874032876280233e-9,1.113420521475181e-8,9.27364188118144e-9,1.16691025311207e-8,1.4040694452586121e-8,1.2076593977850251e-8,9.306980296528357e-9,1.9421621596126464e-8,1.0582061664148237e-8,5.541493076192021e-9,8.941098275243026e-9,7.961157540617329e-9,3.7472192656360164e-9,1.0006981563769324e-8,1.4635734831879027e-8,1.2023428350006435e-8,9.71471431072731e-9,7.078363296724004e-9,9.464330808224133e-9,1.4052599180480589e-8,7.825591766128377e-9,9.464161389870597e-9,6.9463320196905735e-9,1.3754730959863236e-8,3.8390018784253084e-9,9.168825045832673e-9,1.2476102242505711e-8,1.5294246279025124e-8,1.3907767829251689e-8,1.1277994321648475e-8,1.4205434288148853e-8,1.2306325381774262e-8,9.781118996711524e-9,1.2192659799530105e-8,8.069284645905608e-9,1.8751388852770697e-8,7.486912938134965e-9,1.3117757636471984e-8,5.357902205879817e-9,6.451524341279216e-9,1.2446136764787719e-8,7.238910476930442e-9,9.43625664432316e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.797250131136687e-9,3.192898098936397e-9,8.062561500553971e-9,1.2542668096675436e-8,1.155131539494586e-8,4.7698525866692996e-9,7.976701662687248e-9,5.747113117330232e-9,1.1063734946053203e-8,6.1958553143753865e-9,5.382350200680735e-9,9.358018364597865e-9,1.1586198804460501e-8,1.2583281895048012e-8,4.523061540040747e-9,6.774385974712612e-9,9.50753470508033e-9,1.1139013107837775e-8,8.520704246764448e-9,7.871440478300905e-9,9.086820151302408e-9,7.466143548718938e-9,1.1791237156305346e-8,7.158311487221364e-9,9.991377106626679e-9,9.421477347483288e-9,2.0266390428378353e-8,5.716600210846863e-9,1.2224007611381145e-8,8.912135522267018e-9,8.515791407280552e-9,7.175663881681738e-9,1.1797248520792446e-8,5.029477885848807e-9,1.289986081148693e-8,7.120263652938721e-9,1.1595834863273543e-8,1.3829050634757147e-8,1.0185907839801496e-8,1.5607971856048168e-8,7.466143548718938e-9,9.472673023319416e-9,1.5972751469726684e-8,1.4218492728677088e-8,6.194852465173709e-9,8.381055141151486e-9,3.9996000956100625e-9,1.3007399643762482e-8,8.560832272038375e-9,8.508497499508523e-9,7.383585196144336e-9,1.0194426387876656e-8,1.2702371087400507e-8,7.788977645665618e-9,3.3938474056206205e-9,7.401075050272822e-9,1.0414135521387625e-8,7.570091050279997e-9,2.2571153782584033e-9,1.0475195753160369e-8,1.679572394142927e-8,9.381315249486531e-9,1.1231041434666004e-8,1.5093203891304067e-8,6.995503749658131e-9,5.632539201349202e-9,9.27364188118144e-9,1.3203356164448706e-8,8.83370099001874e-9,8.359506999738404e-9,1.4013716840551947e-8,7.249502136167119e-9,2.0769973441981277e-8,8.582469369084609e-9,4.978398889266377e-9,7.131512099672906e-9,9.470752585413239e-9,1.5493963203110812e-8,4.8325268244934514e-9,1.1103134594665433e-8,1.5552258192648554e-8,7.816583403755265e-9,9.928824068507304e-9,6.199234468834838e-9,1.298535866845631e-8,9.733109902935036e-9,6.0939006775327725e-9,1.0242453807091905e-8,1.083736041036179e-8,1.215262147166264e-8,5.999131742600271e-9,4.423056256274263e-9,6.382643101886771e-9,1.0013579757763931e-8,8.499877931293228e-9,8.349585218467226e-9,7.653490634864417e-9,5.595434639808221e-9,9.123767203814007e-9,8.027655740293551e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
