1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1434234237213089e-8,7.711089612580268e-9,1.0101455155867564e-8,1.073300141336613e-8,9.854046642542511e-9,7.25806543669379e-9,8.897013825582013e-9,1.0828831068382281e-8,1.067716780568459e-8,1.1173860588681592e-8,8.670871932717208e-9,7.54776706325778e-9,9.645294872244177e-9,7.768226834947838e-9,9.43175369999603e-9,8.160033455192151e-9,9.955404834729809e-9,1.1757812783490696e-8,1.0948254044380006e-8,1.1451126437196777e-8,7.258553846837442e-9,9.793087711691249e-9,1.2082159335147253e-8,1.1564895982039399e-8,1.0379211735187561e-8,1.0245036786197269e-8,9.54936530547006e-9,9.127159804452104e-9,1.3674737752104662e-8,8.562211199005377e-9,1.0434143016801913e-8,1.5038535661923304e-8,9.469755597059377e-9,8.587940207412373e-9,1.4197975398017004e-8,9.472442076981607e-9,8.478213658779069e-9,1.053787261776118e-8,1.213334684844388e-8,1.1635023276773652e-8,8.98846854111937e-9,8.908371806257006e-9,1.2361329312182615e-8,1.0249528813434458e-8,1.1266226459051856e-8,1.1132035903717004e-8,9.441279154374089e-9,1.0134996965119389e-8,1.4725021023829214e-8,8.632148184533162e-9,1.1053290309306046e-8,9.765201827558579e-9,9.95241905383152e-9,9.844701789049248e-9,1.0857024574265884e-8,8.224632802038909e-9,1.0137524421660075e-8,7.670128712743427e-9,8.15233081360139e-9,9.079843536693025e-9,1.131088656404756e-8,9.624253674672615e-9,8.153722339852047e-9,9.323877028818233e-9,1.2651531467484759e-8,9.282790158135864e-9,1.0912081144920865e-8,1.5016946714709967e-8,1.0407684067749227e-8,9.218006577470193e-9,1.0704391019071948e-8,1.1606381919288996e-8,8.04415824267914e-9,1.0943763612782261e-8,7.159183415734691e-9,9.727166093364379e-9,1.3978692574594494e-8,9.570832058419304e-9,9.798701780790618e-9,9.552473878604402e-9,8.668576402655722e-9,9.764910599474495e-9,6.7629559135219685e-9,1.019146493287985e-8,9.986092656345767e-9,1.1406483979309141e-8,1.0964076834988464e-8,1.3371277439842377e-8,1.1286150120665383e-8,9.406935994068096e-9,1.003864951485832e-8,1.282270139302051e-8,9.609907861514431e-9,8.90042832616282e-9,9.316093459630826e-9,1.309481277555684e-8,7.635707761394539e-9,1.2383479868463517e-8,9.316538590825722e-9,1.055674839436992e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9822381013157447,0.5866693212757086,1.0421567718107223,0.9130879327475971,0.8683540339192988,1.0,1.1633751523689984,1.3236794655611974,1.3372329133802014,1.094951309412963,1.0265626898753828,0.7491907976030288,0.9387790057847387,1.0634273438068726,1.0766457125655982,1.1591505019363582,1.0,0.8855388598656218,0.954882914113571,0.8035842102206479,1.4087553319884276,1.1323661617090308,0.8942668412383825,0.7980325547896909,0.6989236292278913,1.0,0.6687101602882795,0.9247892516553626,0.9154803234888105,0.7092324019229452,1.0311787077042633,1.01935565711433,1.0,0.8701165488746626,0.9969506597011051,1.1299039798064805,0.8616555016332916,1.0,0.8556250058269949,0.5317909379330418,1.1807399581419897,0.9410231630618557,0.8405432329939652,0.9585178996993837,0.667232275606644,0.9279000742529251,0.8514985417845962,0.7595359158556346,0.7489509278105797,0.9046906132264834,1.0712969294735557,1.0,1.2707915539960688,1.0748694449877094,0.9230003432913033,1.0700896595208549,1.0,0.8377004598941429,1.0,1.0,0.7916333255447283,1.0,0.9006500154322051,0.6715877376715067,1.0,1.0702296604694874,0.6372179377628391,0.6814543916522123,0.9299240760584829,0.8716254763913074,1.0,1.0,1.0,1.0712918638538187,1.041662092369329,1.0,1.0326340829355891,0.8794524892664344,0.7214773601333981,0.6596265854995091,0.85474279438177,0.9265826840326009,1.0097832134957918,1.0,1.0574580055459795,1.194835181309068,1.0,0.7383012747407931,0.9479268765477553,1.0822945514044837,1.0,1.0,0.4180109236270083,1.0,1.0,1.0,1.0452699478598415,1.0,1.180023032602922,0.977542156351678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9895786868077247e-7,3.6535006573574864e-7,3.9335065197218756e-7,2.5195589172019396e-7,2.8696359561848883e-7,2.8832332746972596e-7,2.8271559203614155e-7,3.4848969998235725e-7,3.813016061255128e-7,4.6897649919954245e-7,3.294707185381203e-7,2.896520129765672e-7,3.2452444926424907e-7,2.9595324257771216e-7,2.355735507565742e-7,2.3662642440346352e-7,4.201029862376365e-7,3.979267651244444e-7,3.2021482612573925e-7,2.920793488215177e-7,3.690227484672417e-7,1.8903817176155053e-7,3.101987260983152e-7,3.2838514536982174e-7,2.7881023485662914e-7,2.2082513391899575e-7,2.8410714559348183e-7,3.875979361007997e-7,4.1448050377472594e-7,2.454110698481446e-7,4.847742802147315e-7,3.1139041990091295e-7,3.190026841468757e-7,4.6127688291121896e-7,2.3584139479674174e-7,3.1838733867567624e-7,3.37884830753296e-7,3.0248000341034946e-7,3.584532098830667e-7,2.395097344852589e-7,3.514071910256918e-7,2.2596931017874594e-7,2.8157047253538614e-7,3.5910990682998664e-7,3.1235628174782727e-7,2.53932649961275e-7,3.029658382826579e-7,2.881047676890599e-7,2.6533237294023493e-7,2.885662977553567e-7,3.2778777668799264e-7,2.889649347885926e-7,2.645829674574766e-7,3.46249809568352e-7,3.726165300873912e-7,3.5728122482295405e-7,3.101705434390029e-7,3.4418139149318045e-7,3.103133170407019e-7,1.978227762182182e-7,2.6129363717762375e-7,3.6790934141639955e-7,3.6066914028666064e-7,1.968792393292366e-7,3.673147732486874e-7,3.439585214480515e-7,3.366590665201462e-7,4.298317860549889e-7,4.168505778135378e-7,3.543646024819859e-7,4.211290983278808e-7,3.719135721057544e-7,3.85158589744418e-7,2.79556506517891e-7,4.3708701167593045e-7,2.8923623136504087e-7,3.291351186952099e-7,3.233649152664385e-7,2.882313587264106e-7,3.071817547905915e-7,3.1328000489311506e-7,3.6990543217291617e-7,3.1371480658565577e-7,3.988026322658375e-7,3.2175087427576976e-7,2.551722764823568e-7,4.7148543092638266e-7,3.1298234255855646e-7,2.7294261303225534e-7,3.163360942980148e-7,3.107589239149284e-7,2.890168991966964e-7,3.1474801279716645e-7,4.12142414791305e-7,2.44707680699915e-7,4.855253660534232e-7,3.171181785598798e-7,2.5068595871851495e-7,2.517641219842309e-7,2.864834049434459e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591392872388659,0.6126848498390294,0.7514330566446881,0.6343811818969362,0.7258910298902215,0.5217886489542829,0.7768633909627009,0.7394584836316451,0.7415920000704597,0.47315031358557824,0.9386591375206192,0.7671409082482855,0.6765925278584963,0.5950010791059537,0.8093656715388362,0.903655573314778,0.651797392516182,0.6775961480469548,0.5233884130785491,0.9514601642358251,0.6087026855916644,0.903467302293476,0.5105608241921383,0.8259298541738899,0.3361808530651962,0.5041070536548358,0.9713176328598883,0.6596555253547662,0.5955968625436157,1.022165120139039,0.6257426208946266,0.5933304003030518,0.8360822833630396,0.7898824321137079,0.5993957144453324,0.86022107041633,0.7825243903691066,0.509654376742224,0.5037815100835364,0.6072105050570258,0.27453414094539264,0.811879423084326,0.8091670937204216,0.4648448052553338,0.6633311470884741,0.5129997059902609,0.9936391391511684,0.6904940791932797,0.6270660313377057,0.7449832136951557,0.6904004153800943,0.8487039641113833,0.769597418924867,0.44616096944708183,0.5120302282554756,0.7070744194870082,0.957782240496524,0.7238557278678506,0.5034491239675531,0.6585780743373514,0.8157649178240377,0.8651658544993014,0.8065493440532309,0.7883156160774563,0.653298862349889,0.5313031752886629,0.6722104676417828,0.8543361206677853,0.6691773182536921,0.5802749236580858,0.5242909351887344,0.6380777571617517,0.676597349032259,0.834806346088633,0.6793463425339978,0.7456603877158245,0.7976232883906229,0.8537690078738855,0.8417981060515713,0.9334316182467415,0.7773038516712252,0.5821895860613485,0.6532214768382967,0.5600706761790439,0.71561998291356,0.7809484313433718,0.5777597007587993,0.6732526808415966,0.7801150623390791,0.7478091791903542,0.68431243261235,0.6751979436971064,0.6583348985752367,0.5932466792897697,0.9003538732484733,0.3127726909939261,0.43353537259441943,0.7427044503564051,1.0157002034461386,0.800624778593308
