1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.650803644315676e-9,1.4187288251933457e-8,7.68399489538319e-9,1.2094187152321582e-8,1.2709475735322646e-8,9.992001293104596e-9,9.566083663301275e-9,9.100078385328806e-9,9.770310712220555e-9,9.665691374177512e-9,1.1797619698513681e-8,1.2814214169562808e-8,8.986976388047265e-9,9.988660972830653e-9,9.347712038559947e-9,6.7177251809151155e-9,1.0012030382440015e-8,8.781196710918965e-9,9.349851585987451e-9,7.443168453768466e-9,7.780878646598844e-9,7.660668778627989e-9,8.168115435620617e-9,8.601129139551567e-9,9.101607887603914e-9,1.3321163059936102e-8,1.0989651802736232e-8,1.0069388271256379e-8,1.16108376284477e-8,8.751982340884208e-9,8.532982017006175e-9,9.213272174841256e-9,7.61126528111078e-9,1.3322056641311438e-8,8.398330485239243e-9,9.736750436463782e-9,9.116674126823595e-9,1.20991416310759e-8,5.9932730942136695e-9,1.073506060774441e-8,1.2487641949738636e-8,8.350315933500428e-9,1.1775152036289317e-8,1.539709488504739e-8,8.496101591729112e-9,8.791024219340484e-9,1.3314672852943608e-8,7.413779325204457e-9,5.906276112058392e-9,1.1893195331585783e-8,1.0474239421439863e-8,9.25563824101004e-9,1.1106894703524247e-8,7.9355483875894e-9,9.047228766303319e-9,1.1907832959594733e-8,8.144099620279116e-9,1.2406300389506208e-8,8.10491347053889e-9,1.0965218865141288e-8,1.2301514380093323e-8,1.5470044622746755e-8,7.435894274523572e-9,1.2943121795977872e-8,1.248762081712505e-8,1.2116445992294324e-8,8.0720155719491e-9,8.645272643572448e-9,7.835174145782448e-9,1.1314179842326073e-8,1.0232649124803057e-8,1.0874088255141943e-8,9.368690878755663e-9,8.396587836673352e-9,1.012050255490415e-8,8.217767190727234e-9,1.0413240622059005e-8,9.749906757312957e-9,1.2530935784507373e-8,6.859559906187545e-9,8.944244649063355e-9,1.0675386639973068e-8,1.1956435234424527e-8,8.365917718939761e-9,7.290317463089358e-9,1.012992705344459e-8,1.2803733997769161e-8,1.501678561054093e-8,9.850552265565917e-9,1.4348520717994146e-8,9.449150060553754e-9,6.898781590077199e-9,6.3172608695918034e-9,9.270973451570807e-9,9.898067354578517e-9,7.242082456284045e-9,1.4171637380973484e-8,1.2965933153796135e-8,9.900975743788967e-9,8.656247209778182e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.461770984212917e-9,4.9159237069777206e-9,7.075600031812683e-9,1.3563007619281631e-8,1.0167270569072967e-8,1.163892737948806e-8,6.113449650744524e-9,1.0565115812964236e-8,1.2111905543065118e-8,8.343059976280591e-9,1.1677236097972683e-8,8.449000762526434e-9,8.50173577003751e-9,8.334123079043988e-9,9.608674658003353e-9,1.1926514370627432e-8,1.2711074810973961e-8,1.0972590156305574e-8,1.0240059912296032e-8,1.4701411256373286e-8,9.307723523171424e-9,8.597663374787898e-9,1.003851101419906e-8,9.324106618462879e-9,1.14599024862467e-8,1.3697351402182708e-8,1.1495239558594502e-8,1.0883623616447217e-8,1.0912293086510882e-8,1.0358931966855422e-8,9.179396026282371e-9,9.210848393466413e-9,1.1445162499039388e-8,1.5753382799814938e-8,6.787406538867133e-9,7.799327604080715e-9,7.289657294889147e-9,3.820412929869278e-9,1.042110928349704e-8,8.906292448137519e-9,1.0570963061850222e-8,9.138990173173108e-9,1.1445083219745573e-8,1.0552648974253377e-8,1.0276066029902624e-8,8.855190237389823e-9,6.824316338909365e-9,1.020856639331615e-8,1.1751149394501267e-8,1.2580405901372984e-8,1.4903847831181427e-8,1.2414961310599813e-8,6.210561525067483e-9,1.1223531091550568e-8,8.311954874979169e-9,5.967851839602395e-9,1.1117655979168727e-8,1.0099345830587946e-8,7.203367504243492e-9,5.951996687849805e-9,9.165960283258092e-9,7.869959422556491e-9,6.505999679059706e-9,9.913375498905228e-9,8.609725040394074e-9,9.821198180407126e-9,1.0787590305047602e-8,1.4364844473139832e-8,7.631262365984522e-9,7.188045777727249e-9,1.2192500736561279e-8,1.1017116535855427e-8,7.778722001287502e-9,6.899955239309741e-9,1.072088767425667e-8,1.304848909506697e-8,6.757954357211445e-9,1.3165555528960312e-8,1.0264281196823074e-8,5.51919439479088e-9,8.814335997622749e-9,7.871402875862907e-9,2.100335399334386e-8,1.194761280638715e-8,1.573270538960685e-8,1.094608600650975e-8,1.2799696078412774e-8,1.0315788574252726e-8,8.192597366087401e-9,8.615022826867985e-9,1.3995502448974448e-8,8.770753470855969e-9,1.2995468004551062e-8,1.0933755234981791e-8,1.0212469298082526e-8,1.14925983935499e-8,1.049598478244762e-8,7.982882906398846e-9,7.918855358064234e-9,6.855888536890402e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
