1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.365340227771587e-9,7.795977742096714e-9,8.952665703647872e-9,1.6125312295451806e-8,1.1745672325458678e-8,9.500246684962366e-9,1.5056816466543006e-8,1.3200638462751504e-8,3.192898098936397e-9,8.125809188999492e-9,1.7955220477003658e-8,6.722159699197424e-9,1.326045906494851e-8,1.4746114609805279e-8,7.795977742096714e-9,5.999131742600271e-9,1.1963914310094457e-8,7.219903367244725e-9,1.2198069680380295e-8,3.3983118519775785e-9,1.6004174241678618e-8,8.83507532879027e-9,9.212620783379454e-9,1.1609411955101744e-8,1.6274052493665447e-8,4.532401181384424e-9,1.2475327159921393e-8,9.101251464505707e-9,8.098137847132583e-9,6.332594279106423e-9,1.0453664671005914e-8,1.09947773958288e-8,6.5880410764376815e-9,5.416811701032666e-9,7.778184161800172e-9,1.1495964259345164e-8,1.4121222385625359e-8,1.7646073580923324e-8,1.1667317361205825e-8,7.175095059665001e-9,1.6525427115184015e-8,1.791695792875546e-8,8.959601013538453e-9,7.748165454433139e-9,8.498938543554832e-9,1.802351273831257e-8,4.234086177077224e-9,8.086146507013665e-9,9.11363648169154e-9,5.3311537852347815e-9,2.1386552926468697e-8,1.8495008328808992e-8,8.074361091931053e-9,7.861916970090963e-9,8.745413237286984e-9,1.0236578399429143e-8,8.078429971433684e-9,6.874032876280233e-9,1.113420521475181e-8,9.27364188118144e-9,1.16691025311207e-8,1.4040694452586121e-8,1.2076593977850251e-8,9.306980296528357e-9,1.9421621596126464e-8,1.0582061664148237e-8,5.541493076192021e-9,8.941098275243026e-9,7.961157540617329e-9,3.7472192656360164e-9,1.0006981563769324e-8,1.4635734831879027e-8,1.2023428350006435e-8,9.71471431072731e-9,7.078363296724004e-9,9.464330808224133e-9,1.4052599180480589e-8,7.825591766128377e-9,9.464161389870597e-9,6.9463320196905735e-9,1.3754730959863236e-8,3.8390018784253084e-9,9.168825045832673e-9,1.2476102242505711e-8,1.5294246279025124e-8,1.3907767829251689e-8,1.1277994321648475e-8,1.4205434288148853e-8,1.2306325381774262e-8,9.781118996711524e-9,1.2192659799530105e-8,8.069284645905608e-9,1.8751388852770697e-8,7.486912938134965e-9,1.3117757636471984e-8,5.357902205879817e-9,6.451524341279216e-9,1.2446136764787719e-8,7.238910476930442e-9,9.43625664432316e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.667217307627061e-8,3.551490439431478e-8,3.8829090894024845e-8,2.1184259008098362e-8,3.5591722297544506e-8,2.287116721123753e-8,2.870898898908983e-8,2.3529798521776995e-8,2.4376169104712106e-8,1.5756913598129247e-8,2.8222418898689024e-8,3.28715041397015e-8,5.155418279244799e-8,2.1565827495418073e-8,1.864489399118573e-8,2.6503109962462998e-8,3.8361409797058404e-8,2.5478676650099033e-8,6.077358487544341e-8,2.491628309123669e-8,3.624132746389685e-8,2.3943245003341843e-8,2.811651905704109e-8,2.7632396569426097e-8,3.09476782312454e-8,2.5327243652696087e-8,9.483833925997511e-9,3.603870702528207e-8,1.715581448092688e-8,3.872619194393864e-8,4.266413104727744e-8,1.814786233032074e-8,2.6087632085596e-8,2.595705443219634e-8,5.5329267405277155e-8,2.835739715305657e-8,3.713369676205845e-8,2.9467771311361208e-8,2.792305939258963e-8,4.902082260830624e-8,1.671544903327843e-8,5.019059015120093e-8,1.3423890257458514e-8,4.6638590618422864e-8,2.931949149502069e-8,2.871917338560067e-8,2.3529798521776995e-8,3.236206297064506e-8,2.8155010362012637e-8,3.822856932597948e-8,3.0322231612749764e-8,2.0507548917349608e-8,4.4263305337966595e-8,3.279473244626193e-8,2.977170801770616e-8,1.5080337815410274e-8,4.518914055837645e-8,3.077043713758533e-8,3.699700425571138e-8,3.550857867307698e-8,2.1498474673861307e-8,4.7932802216850665e-8,3.574254069992031e-8,4.455291603087412e-8,2.1925165593872848e-8,3.807893746869563e-8,3.216695254148811e-8,1.4649859214121715e-8,4.386449178694185e-8,2.8762181548244e-8,4.313870234904335e-8,4.3519912613143646e-8,3.158811318090746e-8,2.3881551382794515e-8,7.581242738673536e-8,3.0245619747367774e-8,1.7605890178422246e-8,1.899663497746354e-8,2.86272447095289e-8,3.9735315851258724e-8,2.4075175911999823e-8,3.3804922411734284e-8,2.2686536621283898e-8,3.7347041935802444e-8,2.7728134328431117e-8,2.4752195664001884e-8,3.729201261828342e-8,1.9588779631747533e-8,2.169529954623346e-8,3.321273319627991e-8,3.199926260916686e-8,2.4874075440619855e-8,4.5589829013513387e-8,3.4740273077767805e-8,2.325376771263847e-8,1.898475177923961e-8,2.5560568856242307e-8,4.2996126463429166e-8,3.651183218269659e-8,4.104488185406673e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
