1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.650803644315676e-9,1.4187288251933457e-8,7.68399489538319e-9,1.2094187152321582e-8,1.2709475735322646e-8,9.992001293104596e-9,9.566083663301275e-9,9.100078385328806e-9,9.770310712220555e-9,9.665691374177512e-9,1.1797619698513681e-8,1.2814214169562808e-8,8.986976388047265e-9,9.988660972830653e-9,9.347712038559947e-9,6.7177251809151155e-9,1.0012030382440015e-8,8.781196710918965e-9,9.349851585987451e-9,7.443168453768466e-9,7.780878646598844e-9,7.660668778627989e-9,8.168115435620617e-9,8.601129139551567e-9,9.101607887603914e-9,1.3321163059936102e-8,1.0989651802736232e-8,1.0069388271256379e-8,1.16108376284477e-8,8.751982340884208e-9,8.532982017006175e-9,9.213272174841256e-9,7.61126528111078e-9,1.3322056641311438e-8,8.398330485239243e-9,9.736750436463782e-9,9.116674126823595e-9,1.20991416310759e-8,5.9932730942136695e-9,1.073506060774441e-8,1.2487641949738636e-8,8.350315933500428e-9,1.1775152036289317e-8,1.539709488504739e-8,8.496101591729112e-9,8.791024219340484e-9,1.3314672852943608e-8,7.413779325204457e-9,5.906276112058392e-9,1.1893195331585783e-8,1.0474239421439863e-8,9.25563824101004e-9,1.1106894703524247e-8,7.9355483875894e-9,9.047228766303319e-9,1.1907832959594733e-8,8.144099620279116e-9,1.2406300389506208e-8,8.10491347053889e-9,1.0965218865141288e-8,1.2301514380093323e-8,1.5470044622746755e-8,7.435894274523572e-9,1.2943121795977872e-8,1.248762081712505e-8,1.2116445992294324e-8,8.0720155719491e-9,8.645272643572448e-9,7.835174145782448e-9,1.1314179842326073e-8,1.0232649124803057e-8,1.0874088255141943e-8,9.368690878755663e-9,8.396587836673352e-9,1.012050255490415e-8,8.217767190727234e-9,1.0413240622059005e-8,9.749906757312957e-9,1.2530935784507373e-8,6.859559906187545e-9,8.944244649063355e-9,1.0675386639973068e-8,1.1956435234424527e-8,8.365917718939761e-9,7.290317463089358e-9,1.012992705344459e-8,1.2803733997769161e-8,1.501678561054093e-8,9.850552265565917e-9,1.4348520717994146e-8,9.449150060553754e-9,6.898781590077199e-9,6.3172608695918034e-9,9.270973451570807e-9,9.898067354578517e-9,7.242082456284045e-9,1.4171637380973484e-8,1.2965933153796135e-8,9.900975743788967e-9,8.656247209778182e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0556866239007531e-7,1.0258781927300155e-7,1.392972955566668e-7,1.0275716714080898e-7,1.3464993148675695e-7,1.1561299324356061e-7,1.018543790967913e-7,8.128448707926445e-8,1.0233448863928355e-7,1.7876867641644094e-7,9.962880614356582e-8,9.146926344371066e-8,8.289121767092491e-8,8.381077247623788e-8,8.975164172607782e-8,1.4785135779342007e-7,1.0122830468666854e-7,7.892972392327497e-8,9.31597914513269e-8,9.133214294610324e-8,1.2497596858240753e-7,6.252144830942753e-8,9.97670313248825e-8,1.2038155111637736e-7,9.317406053429941e-8,1.262113126600685e-7,7.281116294267011e-8,7.743633373415434e-8,5.738814115749123e-8,7.880863096429036e-8,1.2444532664807e-7,8.095949865104884e-8,9.426014861090737e-8,1.0316689223082072e-7,1.3722776556835364e-7,9.016679422733987e-8,8.874552412929104e-8,9.752148455243468e-8,9.235937743833094e-8,1.0660476890861956e-7,7.5706613068456e-8,8.266826546419705e-8,8.352772890281954e-8,7.190838448792507e-8,1.2379124974021368e-7,1.1675621556677913e-7,1.0971308162736408e-7,1.0024154822476136e-7,1.3597701824988648e-7,1.1250351667156985e-7,4.488888356613709e-8,1.0483642044951221e-7,9.770204565142439e-8,1.0961433037257493e-7,9.152216881153225e-8,1.0397268258944923e-7,1.1034276800670018e-7,8.055424106418095e-8,1.188908686443931e-7,1.2768407385855944e-7,1.0970380011179025e-7,1.1769124707611818e-7,9.090965318123977e-8,8.37073529826661e-8,1.3161698516278401e-7,1.0713040870796949e-7,1.0789532971533857e-7,7.169540463261829e-8,1.1671417664865133e-7,1.0499600679193068e-7,9.794565649093777e-8,7.287493403317716e-8,7.569372977896848e-8,1.3807648245778952e-7,6.250041280176659e-8,6.99885090115612e-8,1.1054925673828676e-7,1.5239478115660812e-7,6.803728812170388e-8,9.383970874581271e-8,1.2204960046340912e-7,7.160419419652616e-8,5.090451080793513e-8,1.0181241661402136e-7,1.2283735135247644e-7,1.0177008896030855e-7,6.005072959573559e-8,1.1753883740563924e-7,1.1913361175965875e-7,6.243195037031933e-8,9.587643065341157e-8,9.482429813052508e-8,1.0617099730269357e-7,1.1932612048639944e-7,1.1163228897888976e-7,6.215232459581622e-8,1.4890815799110485e-7,8.51504981980558e-8,1.0633887643936252e-7,8.963409769096162e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
