1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.0659485214580765e-9,1.006159378481494e-8,7.733886502461258e-9,1.5589941239077518e-8,1.3313929806832755e-8,1.0504429357126544e-8,1.517252670159958e-8,1.8648185734370387e-8,3.791969674625524e-9,8.114059559006816e-9,1.910379133725238e-8,7.278612986036078e-9,1.7321250009393487e-8,1.2808201831471141e-8,1.006159378481494e-8,6.275202321453572e-9,1.1133208654616286e-8,7.529515982168562e-9,1.2096593462025429e-8,3.4265545420363783e-9,1.92622823425525e-8,8.401487187589131e-9,8.974232346475572e-9,1.2048890456518497e-8,2.3482666216499476e-8,4.543109392811567e-9,1.3266206774054776e-8,1.1483125428948538e-8,7.380583152122186e-9,7.02346439478048e-9,1.02147548634794e-8,1.2135533433831797e-8,6.884097166420723e-9,5.688179221893264e-9,1.0455663957289156e-8,1.19156690030185e-8,1.5114009561047726e-8,1.7646073580923324e-8,1.822279827214473e-8,7.038083810835093e-9,1.9320947753196342e-8,2.1468866757793787e-8,7.521698594344589e-9,7.900003179334809e-9,1.130348803555329e-8,1.8041760874213027e-8,3.8312218810551644e-9,8.454620605397177e-9,9.61167057518576e-9,5.303380058544735e-9,2.2669962930034564e-8,1.6955906563669896e-8,7.480176509300784e-9,7.422026274339495e-9,1.243545044593862e-8,1.1637512243827e-8,8.594206257307879e-9,6.183891507680858e-9,1.2304784703093463e-8,1.2999108928550653e-8,1.1422679036222948e-8,1.9515000105306398e-8,1.272621299221336e-8,9.487046820978248e-9,1.863327682065143e-8,1.1985956554492736e-8,5.136190257734082e-9,9.687836587152834e-9,7.542373321196361e-9,3.599741407167957e-9,1.3027940167851728e-8,2.0931721041960674e-8,1.4008795345705785e-8,1.429063315759392e-8,7.991014349367697e-9,9.719213414630098e-9,1.42157932891804e-8,7.82379276170802e-9,1.0051788758288328e-8,6.6557750640473404e-9,1.4240745462279318e-8,3.625095080405322e-9,9.568692129851452e-9,1.123475604024958e-8,1.730471171351269e-8,1.4511986385044356e-8,1.398909457696627e-8,1.4011478553480927e-8,1.2368134343175506e-8,1.1385313696189973e-8,1.2745078617121287e-8,1.0229319750698837e-8,1.8739050355885045e-8,8.738108801006677e-9,1.1947479984651637e-8,5.726414164683982e-9,7.588166609550232e-9,1.6186803154042333e-8,7.548794216659468e-9,8.629866027482249e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6408820222525466,0.23501233663509796,1.735101996525887,1.167494592042149,0.6261193569428636,1.0,0.9757493163484683,0.36087134139755794,0.052221055336945696,1.0113980410843766,0.8031672203489569,0.6569364738073473,0.47744456441366223,1.6260418370985663,0.23501233663509796,0.6325272231968129,1.3990599091406897,0.8341721000759099,1.03208457669916,0.87398202537217,0.5523870865730356,1.4274247655317025,1.157006583039097,0.8477442731323974,0.24690088353303835,0.9430814015106724,0.7592680806976762,0.3943466267028696,1.5531488605545525,0.5005027586069768,1.0866189396416854,0.6472562350304112,0.748625952180299,0.7828180629202217,0.12995392704281966,1.0,1.0,1.0,0.13399587986678108,1.1118239313355578,0.6329149886335078,0.6096038622883471,2.3010013900251005,0.9275799519880874,0.05798802087469872,1.0,1.9421518728463614,0.7455596867943419,0.7713466232354775,1.0353376483703476,1.0,1.2039965911191872,1.3996896292417178,1.306178852713385,0.17527565414774038,1.0,0.6809969506017151,1.406557444993572,0.6926112679620604,0.0023019879039568357,1.0908639235462463,0.2845035436657694,0.6115749892389793,0.9216006576982609,1.1496598573922343,0.6054127156898508,1.989198725735349,0.80462193721234,1.267193796771045,1.5340751496288814,0.1314573336204157,0.3199659680009512,0.5993818686206032,0.04725671451929066,0.3388266665195519,2.2822802033539373,0.9662048544830564,1.1043165401202386,0.7972476349344423,1.4239155593309325,0.8592875243501185,1.7917244774845242,0.8337952614955296,1.3434742145256005,0.606003851643488,0.8838247167521973,0.4620444339210173,1.0399927404264315,0.9801224899307388,0.4617815120213597,0.8593469544480701,0.06983988823036273,1.0014665890378824,0.33691661245832694,1.4522066874709298,0.7136987102126242,0.4026227819984839,0.44597095442979406,0.8361518438534933,1.8387176137279584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.599145909971669e-9,3.791969674625521e-9,8.38543531035972e-9,1.5095914632915086e-8,1.1548262744149653e-8,5.603939792186954e-9,7.678413843349569e-9,7.26683548084323e-9,1.4516041454599844e-8,7.66254264965627e-9,5.654066355753546e-9,1.09654637738018e-8,1.1936932430956045e-8,1.8228774756067847e-8,4.628333964682841e-9,7.80141289070666e-9,9.733012835087873e-9,1.311601755151795e-8,8.52707368093596e-9,1.1215585669518995e-8,1.071563777098054e-8,8.088197142547032e-9,1.1775501803343486e-8,7.105076049473914e-9,1.0399569612507198e-8,9.74904248760133e-9,2.2239043393552956e-8,5.433487107679183e-9,1.2740876829479036e-8,1.2280379958853704e-8,9.443938214191342e-9,8.166797921991041e-9,1.2706422533359496e-8,5.316842413692271e-9,1.574216237360857e-8,6.8584567443595176e-9,1.2878064201285884e-8,1.681453358726063e-8,1.1594365465019683e-8,1.4677880520636577e-8,8.088197142547032e-9,1.1998714476591964e-8,1.6512702535942033e-8,1.5484571105857878e-8,6.2736012153040415e-9,8.134323226866016e-9,3.9996425421969534e-9,1.5864629266556548e-8,8.6467580174611e-9,9.264820681444e-9,7.2295808823351995e-9,1.2529530048734798e-8,1.769586177238246e-8,9.372399868130023e-9,3.439508201513167e-9,7.396614375039533e-9,1.0678208030511422e-8,9.738671919524531e-9,2.264206764390845e-9,1.3258730613322933e-8,1.8046870759689002e-8,1.2801032386234825e-8,1.501308636748015e-8,1.573958042162875e-8,9.4377647924999e-9,6.480767641674939e-9,1.2999108928550653e-8,1.3041562785658682e-8,9.608496075087459e-9,1.0999389318249017e-8,1.672585252606472e-8,7.353762123882073e-9,2.269288438028138e-8,9.078358359539572e-9,5.356778384760716e-9,7.526637350702175e-9,1.038329113579631e-8,1.876785252771243e-8,4.911435936615032e-9,1.0911543299508147e-8,1.5387835840352258e-8,8.508342162407674e-9,1.0475128581658368e-8,6.134811016129389e-9,1.4432461316488087e-8,1.1938454697567163e-8,8.072489296236593e-9,1.3394822344630062e-8,1.3982896402111946e-8,1.3578900535376396e-8,6.275202321453572e-9,4.879227591234512e-9,7.844946466910027e-9,1.3572668186504362e-8,7.581015138315927e-9,1.0136713463154459e-8,9.36204928223219e-9,6.000228464273197e-9,9.013958748697488e-9,9.729290638755838e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297079074242014,0.052221055336945696,0.7427393454879281,0.47895436613829667,1.0006692423322603,0.3258805750238468,1.166011778517093,0.09219575388504567,0.32157556788277797,0.24288193711090406,0.7750755456454305,0.550535943788969,0.8965552000616259,0.1739007375631715,0.6914100113421787,0.5150040345647997,0.9019256740239924,0.42379541454454694,0.9952611140911095,0.06551489528329651,0.5361799730913617,0.7284290449757505,1.006153856143528,1.040177027468902,0.8674248167334798,0.8584560359195363,0.7599354517889058,1.327320790592875,0.8145092306070736,0.2429622029456146,0.6356144560341248,0.5729195593997318,0.7622461928003902,0.7002751559203566,0.5324577580909808,1.2681387079017101,0.6609586123163376,0.5314565413854692,0.6344933694859065,1.2543002323431285,0.7284290449757505,0.0011427953554064081,0.8530264436802477,0.7192400483902885,0.8778141675831287,1.1052716739236836,0.003410885976518556,0.5626160348235941,0.9380832826654906,0.6784191310221653,1.1195846153807776,0.533069382021606,0.23628620675689915,0.3524285191151796,0.8159480605338187,1.0030240673793311,0.9208750648232161,0.1928768887174425,0.9575130858662884,0.35417630899903296,0.7757932720033787,0.3099363792026659,0.2127542510915695,0.8723488433935345,0.22247811252169727,0.5608479761528288,0.0023019879039568357,1.043882333352831,0.684524178941208,0.005205256018067962,0.5522591156052781,0.929808296507279,0.7834775473474338,0.5741962783739054,0.624321549117111,0.7878417981908253,0.6980193477555096,0.4970837196115112,0.8442850455393309,1.0995160130415742,1.0369806775199937,0.7460282527134743,1.0,1.039491223207739,0.7076996824697611,0.3497512034600958,0.10415047767869225,0.444360695846098,0.47612203203136927,0.7066511841421926,0.6325272231968129,0.3152455871414084,0.30644054253957675,0.20584897166250085,1.6143321408635003,0.398527822355363,0.29131516622828946,0.40955746026284007,1.0642616940990086,0.3817655327372632
