1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,2,0,0,3,17,19,14,11,1,64,14,9,4,0,2,1,2,4,3,0,14,12,0,0,0,2,5,6,4,0,3,0,0,1,1,0,9,4,0,2,0,0,1,5,14,2,0,0,2,2,3,1,0,2,1,0,2,0,0,0,0,0,2,9,12,0,0,12,2,1,0,1,0,0,3,1,0,26,0,1,1,6,0,4,20,1,1,29,2,0,2,0,4,0,1,1,1,0,1
0,0,1,1,0,0,2,2,0,1,0,0,37,0,0,2,1,7,4,9,0,12,68,5,0,0,32,56,0,0,2,6,1,0,1,5,0,1,0,0,0,1,2,0,3,0,0,0,1,0,3,1,0,1,13,3,13,1,1,6,2,16,4,10,552,0,0,0,1,11,0,0,0,59,0,15,6,3,0,1,2,23,0,1,5,6,0,4,0,4,12,1,0,1,0,1,2,1,10,4
0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,8,2,12,0,5,0,0,0,1,0,26,1,1,0,6,0,0,0,0,0,4,5,6,1,4,0,3,2,14,7,1,0,9,0,2,1,15,1,3,5,6,0,0,2,3,0,0,0,40,0,1,16,4,0,0,0,1,3,5,0,0,3,6,0,0,7,4,0,2,1,0,36,12,17,0,5,0,2,0,2,3,1,2,0,1
1,2,0,5,2,4,0,0,3,0,2,7,1,1,1,3,0,0,17,1,0,3,0,11,3,3,3,1,0,2,2,0,12,0,17,4,1,0,7,13,0,2,0,13,0,4,0,0,3,0,237,3,0,1,2,0,0,0,0,0,87,0,2,0,1,1,3,4,9,17,6,0,2,2,3,2,22,1,32,0,0,2,9,1,0,0,1,0,4,4,2,12,5,5,1,0,1,1,0,74
4,2,2,0,0,0,2,12,2,0,6,4,0,8,0,3,2,0,0,31,3,2,2,0,1,6,0,0,1,1,1,2,1,0,1,2,0,0,40,1,0,2,0,0,2,0,11,12,0,0,1,1,0,3,0,0,6,1,3,0,0,0,1,24,1,0,8,3,0,0,2,0,26,0,1,0,0,11,0,0,2,7,4,1,3,3,49,0,0,1,3,0,2,0,0,0,0,0,3,0
0,1,0,18,77,0,5,1,1,1,4,3,2,40,0,0,6,1,0,0,2,26,9,0,6,2,0,0,1,8,1,11,4,1,1,0,26,0,7,0,1,1,1,0,1,0,0,0,1,3,1,5,1,1,2,2,3,2,2,2,2,2,7,22,1,0,5,2,6,0,0,8,1,6,136,1,1,0,175,0,1,0,50,0,0,0,3,2,122,0,1,0,18,1,6,1,1,0,56,4
0,0,0,1,2,1,0,7,8,1,0,0,0,36,6,0,0,5,4,4,0,1,2,0,1,0,1,1,3,1,6,5,5,1,11,2,0,0,5,0,7,1,0,229,5,8,11,2,0,0,0,0,0,0,7,2,2,16,3,0,1,0,0,0,0,2,0,0,15,3,6,4,0,1,11,2,3,3,4,0,4,3,7,0,1,2,4,1,2,1,0,0,3,0,0,1,0,0,0,5
2,7,22,1,1,0,0,8,3,0,7,0,1,1,0,8,1,4,3,1,5,0,20,1,3,21,0,0,2,6,0,21,6,6,1,1,0,2,13,2,0,4,1,6,0,0,0,14,796,0,0,0,0,2,0,0,1,27,21,0,4,0,1,43,0,0,7,3,0,71,2,0,0,12,0,9,0,0,0,0,2,0,50,1,1,2,17,2,0,0,4,1,7,1,0,1,1,2,0,1
0,2,0,0,1,1,0,0,0,0,0,0,11,1,0,16,5,3,1,2,0,0,11,0,6,1,2,0,0,0,2,0,0,0,0,1,3,2,0,1,2,15,6,1,0,1,1,1,1,0,0,3,2,0,0,0,0,1,9,0,12,0,1,3,3,0,1,0,2,0,0,0,3,0,6,4,0,1,0,10,0,0,4,0,0,2,1,0,1,1,0,1,1,31,1,4,2,0,2,0
4,1,0,3,0,1,11,0,2,0,0,0,0,0,0,5,0,1,2,14,0,19,23,0,0,54,2,18,0,1,1,0,0,0,0,3,1,4,5548,0,0,0,2,2,1,1,2,3,11,1,0,3,32,1,0,1,1,6,0,6,0,2,3,2,1,2,5,1,12,0,2,5,8,0,311,2,8,7,0,1,0,0,12,0,7,8,3,2,3,1,1,1,1,17,0,0,0,0,0,3
