1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,1,1,1,3,1,0,0,0,0,1,0,2,1,2,1,2,1,3,0,12,2,1,0,1,1,0,0,0,0,0,0,0,10,2,7,1,0,0,1,0,4,0,2,0,2,2,1,1,1,0,289,1,3,1,1,1,11,2,0,1,28,5,2,1,3,4,1,2,2,5,1,0,2,1,1,1,3,0,18,1,1,0,0,5,1,2,4,1,2,0,6,3,0,1,0,0,0,2
0,6,2,2,3,0,1,1,3,0,1,0,1,4,3,1,0,1,3,0,0,2,1,0,2,2,2,3,0,0,3,0,1,1,0,3,0,0,1,0,0,2,2,1,1,12,0,2,1,2,2,0,1,2,0,2,1,157,3,4,1,1,0,0,1,2,2,0,0,0,1,3,1,1,0,1,3,0,3,1,1,0,2,7,2,1,1,22,2,1,0,0,5,3,4,2,4,0,1,0
3,2,0,1,1,3,1,2,3,15,1,1,4,0,0,0,0,0,1,2,5,0,2,6,2,0,0,0,0,0,1,1,0,1,1,1,1,7,0,1,0,1,0,0,5,4,4,1,4,2,1,0,0,5,0,5,1,0,9,0,0,0,0,1,2,1,1,0,2,1,2,5,0,1,0,10,3,1,0,2,0,1,1,0,1,0,1,0,125,6,0,0,3,2,0,1,1,0,0,1
9,2,0,4,1,0,2,1,1,0,0,0,1,2,11,2,0,4,1,2,1,0,3,2,1,5,4,0,1,1,0,2,1,1,0,1,5,0,1,3,0,0,1,0,7,0,1,0,0,0,1,11,1,4,4,3,1,0,5,0,2,1,1,0,0,1,7,0,2,2,0,1,3,1,0,0,1,0,0,255,0,2,3,1,8,1,1,6,1,3,0,2,2,1,2,6,1,1,2,0
1,1,1,4,1,0,1,0,1,6,1,1,1,0,0,1,1,1,3,3,1,1,3,0,2,0,4,0,2,1,0,1,0,1,1,1,1,3,1,0,1,2,3,0,1,7,2,2,0,0,12,0,0,4,2,1,9,1,3,1,0,1,0,2,1,0,5,1,0,1,22,0,2,1,0,11,2,1,0,10,1,0,0,6,4,8,3,0,4,2,2,1,1,2,3,0,17,1,4,3
3,3,2,3,2,1,1,22,1,1,2,0,5,2,2,2,0,0,1,2,0,0,0,0,1,3,1,1,29,1,1,165,1,1,0,4,2,1,2,1,0,2,1,2,0,16,4,0,0,0,2,4,25,9,2,3,0,1,41,0,2,0,0,1,11,7,1,3,2,1,2,1,1,1,2,2,0,0,1,3,2,12,1,0,18,3,1,1,0,0,3,0,2,1,4,0,0,0,0,1
1,0,0,0,0,1,3,3,0,4,1,0,1,1,2,1,0,0,1,1,8,4,1,0,0,7,6,0,9,1,4,1,0,1,2,8,0,0,2,1,1,9,0,0,0,1,1,2,0,1,2,27,0,0,5,2,0,1,0,6,1,9,0,5,1,10,0,2,5,0,0,12,0,1,0,1,2,2,0,0,2,1,1,0,7,1,3,0,0,0,0,0,0,0,6,1,4,0,1,2
0,2,0,1,1,3,1,1,2,0,4,2,0,0,0,0,1,3,2,1,0,0,1,1,2,3,4,0,0,0,1,1,0,0,0,2,0,57,1,1,1,2,0,4,1,0,4,1,0,0,1,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,3,8,9,0,0,2,0,5,1,0,0,2,2,1,0,0,37,0,0,0,1,1,2,2,0,35,2,5,0,0,5,2,0,1
0,120,1,1,0,0,1,1,3,0,2,0,0,3,4,1,1,6,1,0,1,2,1,204,2,0,2,0,1,2,1,1,1,2,1,0,0,0,0,0,0,1,2,3,5,0,0,1,0,10,1,0,0,2,1,3,2,0,2,3,0,2,4,1,2,2,3,0,2,0,2,0,10,0,0,0,1,1,2,2,1,0,0,0,0,1,23,0,1,1,0,62,1,2,0,0,80,3,0,0
0,1,1,3,0,10,4,0,0,0,0,0,2,4,0,0,2,3,0,14,0,0,7,0,0,1,1,6,1,2,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,2,0,1,2,0,10,1,2,2,0,0,1,1,1,0,0,1,7,0,38,1,1,0,7,5,0,1,1,0,2,0,1,1,0,2,0,1,1,3,0,5,2,1,1,0,0,2,0,6,1,4,0,0,0
