1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,2,0,3,12,0,8,3,0,0,4,3,2,3,1,0,16,0,0,0,27,2,24,0,13,2,3,1,1,11,4,8,0,0,2,7,1,0,2,0,3,20,0,0,5,0,9,0,1,0,0,5,4,1,0,0,0,10,40,13,2,6,1,0,5,1,0,5,21,0,1,1,0,2,4,2,0,1,3,2,0,0,2,0,18,1,0,0,1,0,9,1,8,2,0,1,0,6
4,3,4,11,0,1,2,1,4,2,1,0,1,4,6,0,12,0,25,0,6,0,1,1,1,0,1,2,2,2,3,7,0,4,1,6,0,2,0,2,1,2,1,4,1,4,0,0,68,2,0,0,3,0,4,0,2,0,0,5,3,14,2,5,12,1,2,0,0,2,1,0,1,5,0,0,5,0,0,20,0,2,1,0,0,2,3,1,7,0,0,0,6,52,0,0,0,1,0,4
0,1,0,10,3,19,1,0,1,3,0,4,0,0,3,1,0,9,7,3,0,0,1,5,0,1,6,0,1,0,0,2,0,78,10,3,1,7,1,0,3,6,0,2,1,7,3,0,0,0,0,1,34,5,0,13,1,0,0,0,1,0,1,0,14,0,0,1,32,1,8,5,1,6,4,0,14,4,5,2,0,6,102,11,0,0,1,12,1,41,1,0,1,1,2,5,1,0,12,13
0,0,1,6,0,1,1,0,14,0,0,0,4,0,1,7,0,13,2,0,5,0,1,1,1,0,0,0,0,2,6,0,0,29,0,0,0,6,1,19,6,0,3,1,0,1,2,33,0,0,0,2,0,0,0,3,1,1,3,1,2,0,0,9,0,1,1,3,0,0,0,2,3,0,10,4,0,10,0,3,0,1,0,0,4,0,4,9,0,0,2,0,4,1,2,3,0,1,9,1
11,0,25,0,2,4,0,2,0,5,6,20,0,0,0,0,0,8,1,3,21,1,0,0,1,0,0,4,1,0,1,0,1,1,8,3,0,0,0,4,0,15,0,1,0,0,0,0,2,0,3,1,0,2,0,2,0,0,2,1,1,0,2,0,3,0,3,3,0,1,0,4,0,0,5,0,1,0,0,1,1,6,0,1,3,4,9,0,0,16,1,0,0,1,0,0,0,2,18,3
2,1,12,1,3,3,0,4,0,0,0,0,0,1,2,0,6,11,33,3,1,10,2,0,0,2,0,1,0,2,1,1,11,0,1,0,1,0,0,2,7,4,7,3,4,1,2,2,1,0,1,1,22,2,0,1,1,2,0,12,0,2,11,0,2,0,0,6,1,4,0,1,1,1,1,4,21,0,7,0,3,0,0,1,5,0,0,0,0,11,0,4,6,1,0,1,30,0,4,1
2,0,0,0,0,4,2,1,0,0,4,11,1,1,3,1,3,2,2,6,4,0,1,2,5,2,5,0,0,4,3,0,4,50,2,0,62,3,0,2,1,1,0,12,6,0,1,1,1,8,0,0,0,1,8,0,1,4,2,7,0,0,1,2,4,2,1,1,0,1,9,3,1,4,0,13,30,0,1,17,6,23,6,0,2,1,3,20,0,4,4,2,0,0,1,12,1,1,8,1
0,1,7,2,1,146,10,8,3,4,0,0,2,31,177,24,5,21,0,1,0,0,2,0,3,1,0,2,6,0,0,0,3,0,2,1,11,0,21,1,1,0,2,2,1,15,0,1,1,1,1,0,1,7,0,2,2,2,4,0,1,3,0,4,2,19,2,0,101,0,4,1,0,0,4,0,3,3,1,3,1,0,1,1,6,23,0,0,0,0,1,1,0,0,0,1,6,30,1,9
2,2,1,2,33,1,1,6,1,1,14,0,0,2,1,1,3,0,1,3,1,12,6,10,22,2,0,2,2,6,1,0,22,1,0,1,4,0,0,1,0,0,0,8,0,0,6,13,2,0,1,1,1,2,9,1,0,0,0,6,1,5,14,0,4,4,0,0,1,1,0,27,1,31,0,43,0,1,1,2,1,2,1,6,0,1,1,3,1,3,0,1,8,1,1,4,0,3,4,1
1,1,0,0,6,11,1,2,0,2,0,8,2,1,0,0,0,0,1,0,2,0,2,0,5,9,1,53,1,3,1,2,6,1,2,0,2,24,0,6,0,93,2,0,2,0,1,0,0,0,13,2,1,16,1,2,0,0,1,66,2,12,3,2,0,0,0,0,4,0,1,0,2,0,9,3,1,1,1,1,5,0,3,0,19,0,1,0,1,1,3,12,9,3,0,3,2,0,12,3
0,2,4,2,0,0,3,2,0,1,0,0,3,0,1,1,2,3,1,2,0,0,1,0,12,1,0,3,0,1,0,4,4,0,1,1,4,1,2,1,2,4,0,1,1,0,0,8,1,0,5,0,1,0,0,58,3,2,2,0,0,1,9,0,0,0,1,3,8,4,6,0,10,0,10,0,4,0,0,0,1,6,0,1,9,3,13,0,3,0,1,14,7078,1,1,1,1,0,3,0
1,19,0,6,0,7,2,3,0,0,5,0,139,2,0,0,3,5,0,4,0,8,0,1,0,0,0,5,0,1,2,0,0,0,5,1,0,0,1,0,1,0,2,0,3,2,0,0,1,5,0,7,0,2,106,2,0,47,8,3,2,0,2,0,0,7,0,1,0,0,1,0,0,197,15,15,0,0,0,3,4,0,1,0,0,16,1,0,0,1,0,0,2,0,0,0,16,0,2,6
0,0,1,1,1,5,12,21,0,3,17,11,1,7,14,0,0,1,2,6,0,0,0,2,0,0,0,1,7,0,8,0,3,20,3,8,0,0,1,0,2,0,0,0,6,16,0,5,3,1,1,2,0,2,0,3,0,1,0,0,0,1,0,1,1,4,0,0,1,25,1,21,0,1,1,0,21,7,0,0,1,0,1,0,1,2,1,0,0,0,0,3,0,2,0,1,2,2,4,0
5,0,0,151,0,2,5,1,0,1,0,1,1,8,0,17,0,1,1,4,0,0,4,0,1,1,0,0,4,2,0,1,0,0,0,4,0,0,0,1,2,1,1,0,0,1,1,0,1,5,5,2,0,0,42,5,20,0,5,1,2,3,0,2,2,0,4,0,2,1,0,0,4,0,2,1,2,0,4,1,0,4,2,0,5,4,2,1,0,0,0,4,0,0,0,11,5,2,3,1
0,13,0,0,2,2,5,0,1,0,0,7,4,2,0,1,10,1,0,0,0,1,0,3,1,0,1,15,1,0,11,17,2,1,1,12,2,3,7,11,8,1,0,2,1,4,0,1,0,0,1,1,1,9,0,5,0,2,0,1,196,0,12,0,0,1,0,0,0,28,1,2,0,0,0,4,6,0,3,1,0,2,0,31,1,4,2,8,1,0,0,3,6,2,0,1,2,3,5,1
1,4,0,2,1,0,0,1,0,1,4,1,2,0,73,6,4,0,1,0,1,1,0,3,0,1,3,3,2,0,1,1,4,4,0,0,0,3,2,4,0,1,1,9,4,6970,2,4,1,2,39,0,0,55,3,4,3,0,1,1,1,0,0,15,0,12,0,2,0,0,0,22,1,1,0,5,0,0,0,0,2,0,9,0,1,21,2,3,0,1,0,24,3,1,0,4,9,1,0,0
1,3,0,3,0,1,1,0,5,10,1,1,28,1,1,0,6,0,0,19,1,3,1,0,1,10,0,2,0,0,2,5,0,1,8,10,2,0,0,1,4,3,2,20,2,0,5,1,3,1,5,1,0,0,2,2,1,0,0,2,3,1,0,83,0,2,2,13,0,1,0,0,0,0,0,0,18,0,0,0,3,0,0,0,2,3,0,4,0,0,3,0,9,4,1,0,1,4,0,2
