1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,1,0,2,0,1,1,1,0,0,1,12,14,0,12,3,1,2,0,0,0,2,0,1,81,1,0,0,0,5,0,1,2,0,0,0,6,0,1,1,0,3,0,2,0,7,266,0,0,4,0,8,1,18,0,0,0,0,5,0,6,0,0,6,1,1,2,0,1,1,0,2,1,5,3,1,10,2,0,0,0,0,4,13,0,1,5,1,0,1,1,2,2,2,0,2,1,2
0,2,2,0,0,0,0,1,1,1,3,0,1,0,0,2,2,4,11,1,0,1,2,1,1,3,0,1,1,2,69,3,34,2,1,8,0,1,0,0,8,0,0,1,2,0,0,4,1,0,1,0,0,1,0,0,5,1,0,2,19,2,4,2,13,2,1,0,0,2,0,0,1,0,1,9,0,1,5,1,1,0,0,4,2,2,0,5,4,1,1,2,0,0,4,1,1,0,25,1
7,1,0,0,2,1,0,25,0,2,1,1,0,0,0,96,0,3,1,1,0,2,0,0,2,3,0,4,1,3,1,0,0,3,0,0,1,0,0,1,2,3,1,1,0,1,0,1,1,3,0,1,4,3,2,2,3,1,2,2,1,2,7,88,2,1,1,0,1,0,3,2,10,0,0,1,0,2,0,2,5,0,0,0,2,1,0,0,0,1,12,4,0,1,0,2,6,0,0,0
1,3,5,3,15,0,3,2,0,0,0,1,2,1,35,1,1,3,0,1,19,0,0,2,1,0,0,4,1,2,4,0,1,0,5,4,2,2,1,2,0,2,35,2,2,0,5,0,2,0,0,0,2,0,2,1,1,2,1,1,47,0,3,3,2,0,1,8,2,0,4,0,3,3,1,1,1,7,0,2,3,1,0,0,1,2,4,0,0,0,0,4,0,3,5,7,3,0,0,18
0,0,0,3,0,0,0,0,1,0,3,7,1,0,0,1,1,1,0,25,4,0,2,30,1,3,1,3,4,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,2,1,1,0,2,0,5,1,1,11,1,2,1,2,2,2,5,1,1,1,4,3,2,0,7,0,2,5,0,0,1,7,0,1,2,0,0,4,0,1,1,4,1,1,1,0,5,7,7,1,0,0,0,1,0
2,2,4,2,0,0,0,0,12,0,0,5,0,4,0,2,1,24,0,0,2,1,0,2,0,0,0,0,1,2,5,1,0,0,5,0,0,3,0,2,0,2,3,0,0,3,0,1,0,0,0,0,1,0,0,1,3,1,0,3,1,0,2,11,3,2,7,1,2,1,17,27,1,0,1,1,4,1,2,0,2,0,2,2,0,0,1,4,18,1,4,1,1,0,0,0,2,4,0,0
1,0,0,1,24,1,5,0,15,0,2,1,12,2,1,1,0,0,2,2,1,3,0,0,1,0,1,2,2,0,2,1,1,0,1,4,0,1,4,2,2,0,1,2,0,1,0,1,0,1,0,2,5,0,1,0,1,3,2,2,0,0,6,3,1,0,1,2,0,0,2,4,0,4,1,1,10,1,5,5,0,0,1,5,1,0,1,0,9,2,8,0,0,2,3,4,1,2,0,11
4,1,0,1,0,0,15,3,2,0,0,7,0,1,3,1,1,0,0,0,1,2,5,1,8,2,1,2,2,0,2,1,43,0,2,1,3,0,0,0,0,0,2,3,0,8,0,2,1,6,0,1,1,0,2,3,0,2,4,1,31,1,1,2,0,5,2,12,1,0,0,0,2,0,0,0,2,3,0,4,0,0,5,0,1,0,0,1,2,0,1,0,0,4,1,2,10,0,2,0
3,1,1,0,0,2,1,21,2,0,2,2,1,1,1,8,1,0,0,5,0,2,0,67,1,2,7,1,10,1,0,52,5,1,19,0,0,0,1,4,2,0,2,0,2,1,5,1,0,0,7,0,0,0,1,0,1,0,1,5,0,2,1,1,0,0,5,1,9,1,3,0,1,0,0,1,0,0,0,1,4,1,1,1,2,0,0,1,0,4,0,0,0,2,0,1,4,0,1,2
0,0,1,1,60,1,5,1,0,0,0,0,4,4,0,16,3,0,4,0,3,1,0,2,3,37,33,0,0,1,1,7,2,6,0,1,0,0,1,0,2,1,2,0,9,1,8,8,0,2,0,2,3,1,2,1,7,2,0,0,3,1,3,0,0,2,0,1,1,0,1,1,0,1,0,1,2,4,1,0,0,0,1,3,0,3,2,0,0,9,1,34,0,24,6,0,1,4,0,1
