1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,4,0,0,1,1,1,0,2,0,0,0,0,0,13,1,0,0,0,0,6,1,0,1,0,1,21,0,0,4,0,1,1,0,6,1,1,1,6,1,40,37,2,1,2,1,1,1,0,0,5,1,5,0,2,2,0,0,0,15,11,0,0,2,12,0,2,0,2,5,7,0,0,0,1,2,0,1,0,0,1,5,0,2,0,3,0,1,21,0,4,7,0,0,1,5
0,8,0,1,1,0,2,2,1,5,7,1,0,2,1,0,1,0,1,2,0,0,3,7,10,1,2,0,2,1,0,2,2,1,0,8,1,0,3,3,1,2,61,2,2,1,5,1,4,5,0,3,1,19,0,0,0,0,3,0,0,3,5,0,1,0,0,2,0,0,1,4,1,2,1,1,1,0,1,0,0,0,2,1,0,1,0,35,1,2,5,2,1,0,0,1,14,1,0,0
94,1,2,12,2,1,2,1,4,0,0,1,1,1,1,1,9,1,0,1,1,2,0,2,5,1,113,3,2,9,11,1,7,3,3,0,1,3,2,2,0,8,0,2,0,1,0,0,0,0,3,0,0,0,1,1,7,5,0,4,0,1,0,0,1,7,1,0,3,8,1154,1,0,0,0,2,0,2,1,0,2,0,0,17,1,2,1,1,6,21,1,0,0,1,1,0,0,40,0,1
1,0,0,1,2,238,0,0,0,330,0,86,3,0,7,4,0,2,4,3,2,1,15,2,3,1,1,2,0,1,0,0,1,3,0,1,80,0,2,0,49,0,1,2,0,4,5,4,0,0,2,1,4,1,3,0,8,1,2,2,2,2,3,11,0,0,0,0,0,3,2,0,0,12,3,2,4,0,2,10,3,5,1,0,1,1,0,1,0,0,1,0,0,865,1,0,14,1,0,1
4,1,5,4,1,4,0,0,2,4,1,1,0,0,0,5,1,42,1,1,2,1,1,1,1,4,2,0,4,0,0,3,3,63,10,1,0,0,0,0,1,1,1,4,6,0,1,0,1,0,4,1,5,0,3,0,0,50,2,0,0,2,9,2,1,0,14,1,2,0,3,2,1,0,0,0,2,54,2,0,0,0,3,2,1,0,49,7,1,0,4,8,0,0,2,1,3,0,3,0
0,1,0,0,0,1,3,2,0,0,10,0,0,2,0,1,0,6,4,1,17,24,414,2,0,0,36,2,0,32,8,1,0,0,1,5,3,4,1,6,0,0,0,0,5,18,7,0,1,0,1,1,2,0,1,5,1,0,0,0,0,0,2,1,2,3,0,1,11,0,0,0,0,1,0,2,0,50,1,13,1,28,0,1,0,8,17,0,0,0,0,25,0,3,0,3,0,1,1,0
0,1,0,8,0,1,2,1,0,2,0,1,1,0,3,0,1,0,1,1,0,3,16,6,0,0,6,0,29,2,0,2,0,0,8,0,1,0,0,1,14,2,5,0,0,0,0,1,2,12,9,0,1,0,3,1,132,1,0,15,1,6,1,0,3,2,4,0,0,1,2,0,0,15,0,1,2,0,1,16,4,0,0,3,4,18,0,0,2,32,0,7,4,2,0,6,2,2,3,0
4,0,6,0,5,0,0,0,0,0,0,12,0,1,0,52,2,1,0,2,8,18,0,1,3,0,0,3,0,0,3,1,1,0,6,0,7,2,0,1,1,0,3,0,1,0,9,0,1,0,2,4,7,1,0,1,0,22,5,4,24,0,0,0,12,2,4,14,1,0,0,0,2,0,27,0,2,1,1,2,10,0,0,1,6,0,0,0,4,0,0,0,3,1,0,4,0,7,4,1
1,2,2,0,4,6,2,3,3,4,7,0,4,1,1,6,15,0,0,1,0,3,0,0,0,2,2,0,13,0,1,9,1,2,0,1,0,0,8,0,0,2,0,0,0,1,3,0,17,15,0,3,10,0,1,20,20,0,0,0,1,7,4,1,1,2,0,1,2,8,0,2,1,2,1,11,0,15,1,18,1,0,0,9,0,0,0,5,2,0,1,0,0,0,12,3,5,9,1,0
2,12,0,0,1,1,4,0,1,2,17,0,0,5,2,10,4,1,8,0,0,0,0,0,3,5,0,0,0,4,0,0,1,0,8,0,4,2,0,0,0,0,4,0,2,20,0,1,4,0,3,3,1,1,0,0,0,107,0,2,0,0,1,0,5,1,6,0,0,2,24,0,0,0,2,1,5,11,1,0,0,1,0,0,0,0,0,0,0,1,2,20,2,0,0,1,0,2,0,1
