1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,47,2,5,0,0,5,4,2,0,1,0,1,0,2,2,18,34,1,13,2,3,1,1,1,0,0,0,2,0,7,6,2,3,0,18,0,4,16,45,0,0,1,2,0,0,0,2,1,2,1,0,2,0,1,3,0,0,0,0,1,6,0,0,0,2,5,2,7,0,2,2,0,4,1,5,2,2,1,2,0,1,1,0,0
3,0,1,6,2,2,0,1,8,17,3,0,0,0,0,0,0,1,2,3,2,21,7,2,0,0,0,0,0,0,1,1,0,3,5,1,0,7,1,0,2,0,1,3,2,0,12,1,0,3,7,2,0,0,20,2,0,0,15,1,1,2,0,1,1,41,1,3,5,1,4,10,2,3,0,1,1,0,6,3,5,77,0,1,0,1,1,1,4,1,1,0,0,0,0,1,4,1,0,0
4,1,2,0,3,0,1,6,1,3,2,0,2,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,8,3,3,0,1,1,0,0,0,0,1,0,0,2,1,0,2,8,0,51,41,1,1,0,2,11,0,3,1,0,0,4,0,0,2,0,6,1,2,0,0,1,1,0,10,0,81,3,3,0,0,1,1,0,2,0,1,5,2,6,0,0,1,1,8,1,5
0,0,1,5,19,0,0,1,1,10,2,0,0,1,0,0,0,1,2,9,4,0,1,1,0,0,9,0,1,0,1,1,219,0,1,0,2,3,6,4,0,19,0,5,11,0,2,0,0,2,1,4,3,0,0,17,4,6,1,1,2,0,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,4,1,1,0,27,1,4,8,21,0,5,1,1,1,0,3,0,1,3,0,0,1,0
1,28,5,0,1,11,1,2,42,0,1,0,2,0,1,35,2,1,0,3,1,6,2,2,11,0,1,4,11,1,2,3,1,1,3,0,1,7,3,1,22,1,0,2,0,1,2,4,1,0,37,2,0,1,0,2,1,0,1,7,1,0,1,1,1,0,1,14,1,0,0,4,0,0,3,5,5,0,1,1,0,0,0,4,0,2,0,2,0,0,2,0,4,0,1,0,0,0,0,0
0,7,1,13,0,2,1,5,12,1,2,3,0,2,1,0,1,0,2,2,0,0,1,3,0,1,1,0,1,2,3,0,0,2,2,517,1,2,0,4,1,12,1,2,0,3,2,0,0,1,3,6,0,1,2,8,0,1,0,1,0,1,1,0,1,1,0,2,0,0,0,2,2,4,0,1,0,0,1,1,3,1,2,1,6,8,1,0,0,0,0,2,0,9,2,3,4,1,4,4
1,0,0,0,1,4,6,0,4,0,1,2,3,1,1,0,0,2,2,1,0,1,0,0,1,3,1,1,4,1,0,19,0,1,0,0,3,0,1,0,10,1,0,0,2,1,5,1,1,0,3,1,0,3,0,3,2,1,0,1,2,0,2,0,1,0,1,0,0,1,1,0,0,3,3,0,1,1,1,2,0,2,0,6,1,0,5,1,0,1,7,0,0,11,1,1,1,2,2,1
4,3,3,0,0,1,0,0,0,1,2,2,0,0,1,0,1,1,1,12,0,14,2,0,0,1,2,2,9,1,0,0,0,26,1,0,3,3,0,3,1,1,0,19,1,4,1,3,0,2,1,1,1,1,5,2,0,2,1,2,1,1,0,2,2,905,2,3,2,0,2,3,1,1,1,17,3,1,0,2,1,3,1,0,0,5,0,0,94,0,1,1,0,0,3,4,2,4,3,1
0,0,1,5,1,0,1,59,0,0,0,4,1,5,2,8,0,0,1,3,1,8,0,0,0,8,3,0,0,0,2,1,0,1,0,1,1,0,0,3,1,0,0,6,0,0,2,2,1,0,1,0,0,2,1,4,0,105,0,0,2,0,1,1,0,6,1,4,5,0,1,0,7,0,2,1,2,0,2,0,0,0,0,4,1,3,2,3,0,0,0,5,2,3,0,0,0,0,5,0
14,0,0,2,2,16,0,2,6,2,4,3,9,1,1,5,0,0,3,0,0,0,0,10,0,1,1,0,0,0,0,1,1,10,0,1,1,1,0,3,1,0,1,1,8,2,0,0,3,1,0,0,2,1,1,21,3,1,1,188,56,1,1,0,66,46,1,1,0,3,2,1,1,3,0,1,17,1,1,3,1,0,1,0,0,1,0,0,1,0,1,0,3,3,0,2,1,3,1,6
19,22,12,1,1,2,2,1,1,23,0,1,1,1,2,0,1,3,2,0,0,2,0,0,1,1,1,1,0,0,0,2,3,4,1,0,0,1,3,1,11,0,6,0,0,3,1,2,0,4,2,0,0,0,3,1,12,2,0,1,1,1,0,1,1,0,2,3,0,0,8,8,1,3,1,0,3,2,2,1,0,0,2,0,0,1,2,3,2,0,5,0,0,27,18,3,2,0,1,0
2,0,0,1,0,0,2,1,0,0,0,2,1,1,1,0,6,9,1,4,0,1,2,3,27,3,0,2,5,1,3,10,1,2,1,9,5,0,7,2,1,0,0,2,8,1,0,0,2,0,0,0,0,2,0,3,2,0,0,2,3,6,0,0,0,6,4,5,1,0,0,0,4,1,0,1,1,8,2,1,0,1,3,1,0,2,2,1,0,1,1,0,0,1,0,1,7,9,4,0
3,0,3,0,2,0,2,3,26,1,3,1,1,1,0,0,4,1,133,0,3,0,1,0,2,0,1,0,2,0,1,0,11,17,0,0,0,26,1,2,0,0,1,1,1,1,0,0,4,0,2,2,0,2,1,1,0,13,0,1,1,1,16,0,1237,0,2,1,3,1,30,1,23,10,1,0,3,1,0,3,0,1,1,0,2,0,0,0,1,1,8,8,2,2,1,3,0,0,1,0
16,0,0,4,1,0,1,1,7,0,0,0,1,1,0,0,2,12,0,3,0,1,0,6,2,0,1,4,0,862,4,0,1,0,0,0,3,0,1,1,0,1,0,5,0,1,1,0,1,1,1,0,7,4,3,0,13,16,0,3,7,1,1,3,2,3,0,0,0,1,1,1,1,4,0,0,3,1,0,0,1,3,1,18,1,0,3,0,5,1,3,1,1,1,0,0,9,2,3,0
0,0,2,2,0,0,1,2,1,1,1,3,0,1,2,0,2,1,6,0,1,5,36,1,0,0,0,1,0,0,0,15,0,2,1,10,5,34,0,2,0,1,0,48,0,0,0,0,6,1,1,0,1,1,0,1,1,10,1,40,0,1,0,1,0,10,16,9,2,2,1,0,6,1,1,0,0,0,8,0,1,1,3,2,4,2,1,0,0,3,2,1,1,69,0,2,0,0,2,0
4,1,0,2,2,2,7,1,0,0,1,1,0,1,1,63,0,1,4,9,3,1,1,2,2,1,18,1,0,90,1,1,1,2,0,3,11,0,2,0,1,10,3,6,2,0,0,1,9,0,0,0,2,2,9,0,2,6,0,3,0,1,7,1,6,1,0,3,0,0,0,0,0,1,2,2,1,2,27,0,1,45,0,1,0,0,0,1,4,3,0,1,0,2,0,0,0,8,1,4
3,1,1,1,0,0,1,1,1,2,21,0,1,2,1,0,0,1,2,0,0,0,4,1,3,1,1,2,0,0,0,1,1,1,0,4,5,1,0,1,13,0,9,1,0,2,1,1,1,11,0,1,1,0,2,0,1,1,0,2,0,1,0,0,1,0,0,0,5,10,3,0,4,0,3,0,6,0,2,153,1,3,147,7,1,1,0,1,0,1,2,0,6,1,0,0,0,1,2,2
0,0,1,5,8,0,5,2,1,1,0,0,0,1,0,2,1,2,0,0,1,10,12,5,0,189,2,2,1,0,3,7,0,0,19,1,0,1,3,0,2,12,0,0,1,0,0,1,1,2,1,0,7,0,0,2,0,0,0,0,0,0,1,3,12,1,1,3,18,1,2,0,1,1,0,1,6,0,1,1,0,4,0,2,2,23,1,0,0,6,0,0,6,0,1,1,0,1,1,12
0,0,0,0,6,9,2,10,1,0,8,1,8,0,1,0,0,0,2,0,2,0,0,1,2,0,199,0,1,1,7,8,1,1,0,1,42,1,8,1,0,0,0,0,0,10,1,0,1,1,2,27,80,6,0,0,1,1,1,0,5,9,0,2,8,0,2,0,0,1,0,3,1,0,98,2,2,1,0,1,5,1,0,2,1,0,0,0,9,4,0,0,2,1,0,0,2,11,14,12
1,1,0,1,4,0,2,0,1,6,0,0,0,5,1,0,4,6,1,1,2,8,0,4,1,0,0,32,0,1,14,1,0,0,2,1,2,0,0,0,3,3,0,0,2,5,1,0,4,0,2,1,7,1,5,4,0,1,0,2,30,22,0,1,2,0,1,3,1,12,1,0,1,1,4,0,0,1,5,7,1,2,0,0,18,0,0,0,0,2,4,1,0,0,3,1,96,2,1,7
2,1,0,0,1,8,1,48,0,1,1,6,1,3,2,1,0,0,58,122,3,1,0,1,0,0,1,0,2,1,0,0,2,2,0,0,0,53,1,25,1,16,2,0,4,34,2,9,1,1,3,1,3,2,0,6,16,8,0,1,0,2,3,3,1,0,29,11,1,2,2,1,1,1,0,0,0,1,9,1,6,1,0,1,0,0,0,3,1,2,1,2,0,1,0,0,2,3,1,2
0,0,3,36,2,0,4,7,3,0,3,6,2,7,7,4,3,0,0,0,0,0,1,2,0,0,0,2,0,3,0,2,0,1,5,3,1,2,5,2,8,4,0,1,2,0,0,2,0,1,0,2,0,0,4,6,2,23,3,17,3,0,1,1,0,0,2,6,0,1,4,1,0,1,0,0,5,0,5,2,0,1,0,10,3,8,6,1,0,0,1,14,4,0,0,8,8,8,15,1
1,0,5,1,1,13,15,0,2,0,4,0,1,2,0,4,0,2,0,0,2,3,0,0,2,1,1,0,0,23,2,3,0,1,2,0,0,0,2,0,1,2,0,1,1,0,1,1,1,2,0,115,0,11,1,1,0,0,1,0,2,0,1,0,1,1,1,1,0,1,2,1,0,8,1,3,2,0,0,0,0,1,19,1,3,1,0,1,1,1,1,1,1,3,0,1,1,0,1,33
0,0,0,4,1,0,6,3,0,0,0,2,2,1,2,0,0,0,0,0,2,12,2,13,0,2,1,1,43,1,2,1,0,7,3,1,0,0,2,2,0,0,1,0,17,1,6,0,0,0,0,1,1,1,0,0,9,1,2,1,1,1,0,4,2,2,1,1,1,2,0,7,1,0,3,2,6,1,2,6,2,0,0,1,0,2,6,1,1,0,1,0,0,0,0,0,0,45,3,5
0,1,2,1,15,0,2,2,0,8,59,0,1,2,8,1,0,0,1,1,1,0,1,1,1,1,0,24,0,0,1,0,3,30,0,2,8,4,0,3,2,0,0,0,3,0,0,1,0,0,1,1,0,46,0,0,12,3,0,6,0,3,0,0,1,1,1,28,1,4,14,1,0,1,1,12,1,0,2,4,5,1,0,4,0,0,2,1,1,5,6,3,1,0,6,1,0,1,0,3
0,0,3,0,0,23,1,1,0,4,1,1,0,3,0,31,1,0,0,1,1,1,3,0,0,0,0,1,0,1,0,5,5,3,4,0,1,2,2,3,0,0,1,1,1,0,18,0,5,0,1,2,1,3,1,0,1,0,0,0,0,8,2,0,5,3,6,0,2,2,0,0,0,2,1,0,1,0,3,6,0,0,2,1,1,4,39,2,3,0,0,1,2,2,5,18,2,2,0,2
0,5,1,0,0,6,0,1,4,4,2,2,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,4,0,0,3,0,0,1,12,1,3,0,0,0,1,72,1,0,55,105,0,2,1,2,2,3,0,1,0,223,0,2,0,0,2,7,0,2,1,1,12,0,0,0,2,0,3,2,1,1,1,0,2,3,0,0,0,2,2,0,2,1,1,2,3,1,0,1,2,1,1,0,0,0
1,1,0,2,0,8,0,2,0,0,0,0,0,68,0,1,14,3,7,0,1,0,6,1,0,2,0,1,5,0,0,0,0,2,1,1,8,0,5,6,0,1,9,1,0,1,2,5,1,0,2,3,0,0,14,1,1,8,0,0,1,0,0,1,0,2,0,0,4,0,301,0,0,9,6,2,3,0,1,0,0,4,2,0,2,1,1,3,6,0,1,2,144,0,0,0,2,3,0,3
3,0,24,1,1,3,0,7,0,0,0,0,0,3,0,5,7,0,5,1,0,0,31,0,0,0,0,1,0,1,0,5,1,1,0,3,0,0,1,1,2,1,0,1,0,1,0,0,4,4,0,2,4,687,81,8,0,28,0,4,0,0,0,1,0,2,0,2,736,2,1,0,0,0,0,3,3,0,1,0,2,1,0,0,1,0,1,4,1,0,0,1,1408,2,2,1,1,32,0,0
1,15,1,32,1,0,1,1,2,0,3,1,0,13,1,2,1,1,4,0,1,2,0,2,1,4,3,3,2,2,2,1,0,1,61,1,5,0,0,104,1,0,3,0,2,2,1,4,1,1,45,6,0,0,1,1,1,3,0,0,0,1,2,4,2,64,3,6,12,0,0,11,0,0,0,1,212,1,2,1,0,2,3,2,1,0,0,2,4,2,3,1,5,2,1,1,8,6,1,3
3,3,1,1,2,1,1,0,1,1,1,2,1,0,0,2,1,3,1,0,0,0,0,0,1,1,1,1,9,0,8,0,0,3,0,0,2,0,1,1,2,0,0,0,4,0,0,0,0,1,2,7,2,0,1,2,0,2,2,0,6,2,0,0,0,15,0,0,17,1,0,0,1,0,0,1,1,0,1,0,1,14,1,0,4,1,247,0,3,0,0,2,0,0,0,0,0,0,6,1
0,2,7,1,0,39,1,1,4,0,0,0,1,2,0,0,0,0,4,0,0,0,2,0,2,1,0,3,0,2,2,4,0,3,1,1,2,0,0,1,0,90,2,5,0,1,4,0,1,0,0,4,0,0,5,0,2,1,3,1,3,1,0,8,1,1,0,0,0,0,0,1,4,1,1,1,24,4,0,2,1,2,13,1,1,0,2,0,0,0,0,5,12,1,0,193,4,1,3,8
2,0,0,2,0,8,3,18,2,1,70,0,1,0,2,4,1,3,0,10,0,0,0,0,3,2,8,1,0,3,1,0,0,0,0,0,7,0,0,1,2,18,6,1,2,1,1,1,0,1,1,16,1,0,1,3,0,1,1,2,0,2,1,5,0,0,3,2,2,0,2,1,3,0,0,38,6,0,2,3,52,2,2,2,0,2,3,0,2,0,0,3,1,1,2,13,8,4,2,1
4,3,0,1,0,2,4,7,0,0,14,0,0,2,4,1,8,0,4,0,0,1,2,0,0,1,3,2,1,0,0,0,1,0,10,0,4,0,0,1,3,1,0,3,1,0,0,2,1,2,0,4,1,23,2,6,1,3,3,1,1,3,1,4,1,0,2,73,0,8,1,1,0,3,2,0,1,0,1,0,1,0,0,33,23,6,3,0,1,1,0,11,0,2,1,4,1,0,1,1
1,0,2,3,1,3,7,7,1,1,0,1,0,0,1,0,1,85,3,0,1,2,0,1,16,1,0,0,2,1,3,0,2,1,5,0,2,4,0,0,0,0,0,0,4,11,0,1,0,0,0,2,1,0,2,0,7,6,11,4,2,0,0,2,0,4,0,4,3,2,0,0,0,4,0,1,1,11,0,1,4,1,2,0,2,12,1,1,4,3,2,0,1,1,0,0,0,0,0,2
2,0,5,1,12,0,1,0,0,2,1,1,2,43,0,1,0,9,2,0,7,2,0,0,9,2,1,0,2,0,2,4,0,1,0,4,0,0,4,0,0,1,2,0,0,6,2,1,0,1,0,2,0,2,0,0,4,1,1,0,0,1,0,6,5,2,1,0,0,1,18,0,2,3,3,1,2,0,0,3,1,0,2,0,2,0,0,1,4,1,0,6,0,6,3,1,0,0,0,0
1,10,0,2,2,3,5,26,1,1,1,0,0,1,3,1,16,1,0,0,11,1,0,0,0,1,29,0,0,1,1,0,2,7,0,0,4,0,3,0,0,0,0,1,1,40,0,1,8,3,1,0,2,1,3,38,1,2,1,0,4,1,0,0,0,6,0,1,0,6,0,7,2,0,0,0,8,0,3,1,1,0,3,3,1,1,3,10,1,2,1,48,6,39,1,0,2,0,0,0
